asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4de73507-58ca-43b0-9ede-cca328f2802e,DC Creek Horizon T2-21-2103,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634039767853,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,b5631150-68aa-459e-ab8c-0dd44682abc9,2103,,ACTIVE,emaar,Room,166c89dd-5c9d-46c9-8b69-ae937ae1c4bb,Energy RTH,4de73507-58ca-43b0-9ede-cca328f2802e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4de73507-58ca-43b0-9ede-cca328f2802e,DC Creek Horizon T2-21-2103,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634039767853,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,166c89dd-5c9d-46c9-8b69-ae937ae1c4bb,Energy RTH,4de73507-58ca-43b0-9ede-cca328f2802e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4de73507-58ca-43b0-9ede-cca328f2802e,DC Creek Horizon T2-21-2103,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634039767853,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,b5631150-68aa-459e-ab8c-0dd44682abc9,2103,,ACTIVE,emaar,Room,7cdfd5e5-e856-487b-932a-08a2046347c8,Energy KWH,4de73507-58ca-43b0-9ede-cca328f2802e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4de73507-58ca-43b0-9ede-cca328f2802e,DC Creek Horizon T2-21-2103,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634039767853,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,7cdfd5e5-e856-487b-932a-08a2046347c8,Energy KWH,4de73507-58ca-43b0-9ede-cca328f2802e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,7ac7c368-fa2a-4e6d-82b4-80adab8f425d,2104,,ACTIVE,emaar,Room,0ea42cfc-5355-4fba-b8a1-387b6b62eeb1,Volume,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,0ea42cfc-5355-4fba-b8a1-387b6b62eeb1,Volume,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,7ac7c368-fa2a-4e6d-82b4-80adab8f425d,2104,,ACTIVE,emaar,Room,8be7401d-914a-4cbe-acf3-b44bbe9bd2e9,Temperature Difference,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,8be7401d-914a-4cbe-acf3-b44bbe9bd2e9,Temperature Difference,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,7ac7c368-fa2a-4e6d-82b4-80adab8f425d,2104,,ACTIVE,emaar,Room,1d4364f6-cd17-4638-8524-e2995fece2ef,Supply Temperature,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,1d4364f6-cd17-4638-8524-e2995fece2ef,Supply Temperature,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,7ac7c368-fa2a-4e6d-82b4-80adab8f425d,2104,,ACTIVE,emaar,Room,d91767f8-404b-481c-b3d2-b6356b0fffb2,Return Temperature,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,d91767f8-404b-481c-b3d2-b6356b0fffb2,Return Temperature,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,7ac7c368-fa2a-4e6d-82b4-80adab8f425d,2104,,ACTIVE,emaar,Room,9fb8e0ae-85cc-49e2-82a8-09b5ea11c8d7,Power,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,9fb8e0ae-85cc-49e2-82a8-09b5ea11c8d7,Power,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,7ac7c368-fa2a-4e6d-82b4-80adab8f425d,2104,,ACTIVE,emaar,Room,1c9196d8-2ded-430f-bad7-d592d462866a,Flow Litre Per Second,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,1c9196d8-2ded-430f-bad7-d592d462866a,Flow Litre Per Second,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,7ac7c368-fa2a-4e6d-82b4-80adab8f425d,2104,,ACTIVE,emaar,Room,bedd8e51-a0fb-40a9-ad21-8dffce89575d,Flow Litre Per Hour,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,bedd8e51-a0fb-40a9-ad21-8dffce89575d,Flow Litre Per Hour,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,7ac7c368-fa2a-4e6d-82b4-80adab8f425d,2104,,ACTIVE,emaar,Room,b3d174fe-458d-4149-9d8c-8d63b70de288,Energy RTH,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,b3d174fe-458d-4149-9d8c-8d63b70de288,Energy RTH,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,7ac7c368-fa2a-4e6d-82b4-80adab8f425d,2104,,ACTIVE,emaar,Room,f626e033-b719-4a9c-ad5d-65b6be63f2b5,Energy KWH,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a4adc638-53e1-4da7-8789-29cf4e52c3b4,DC Creek Horizon T2-21-2104,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634045215142,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,f626e033-b719-4a9c-ad5d-65b6be63f2b5,Energy KWH,a4adc638-53e1-4da7-8789-29cf4e52c3b4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c5e02724-c235-4661-a876-3a49911f04a3,DC Creek Horizon T2-21-2105,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634046389252,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,f76c65d1-5e51-4d57-be99-b46b12291f9b,2105,,ACTIVE,emaar,Room,3a38976b-2987-4185-a8bf-449cfd3738b6,Volume,c5e02724-c235-4661-a876-3a49911f04a3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c5e02724-c235-4661-a876-3a49911f04a3,DC Creek Horizon T2-21-2105,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634046389252,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,3a38976b-2987-4185-a8bf-449cfd3738b6,Volume,c5e02724-c235-4661-a876-3a49911f04a3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c5e02724-c235-4661-a876-3a49911f04a3,DC Creek Horizon T2-21-2105,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634046389252,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,f76c65d1-5e51-4d57-be99-b46b12291f9b,2105,,ACTIVE,emaar,Room,f1b94e8c-899e-4ae7-86bc-88a07dc533a3,Temperature Difference,c5e02724-c235-4661-a876-3a49911f04a3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c5e02724-c235-4661-a876-3a49911f04a3,DC Creek Horizon T2-21-2105,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634046389252,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,f1b94e8c-899e-4ae7-86bc-88a07dc533a3,Temperature Difference,c5e02724-c235-4661-a876-3a49911f04a3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c5e02724-c235-4661-a876-3a49911f04a3,DC Creek Horizon T2-21-2105,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634046389252,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,f76c65d1-5e51-4d57-be99-b46b12291f9b,2105,,ACTIVE,emaar,Room,82cce344-a0ee-4d20-863c-643f4c3abb93,Supply Temperature,c5e02724-c235-4661-a876-3a49911f04a3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c5e02724-c235-4661-a876-3a49911f04a3,DC Creek Horizon T2-21-2105,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634046389252,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,82cce344-a0ee-4d20-863c-643f4c3abb93,Supply Temperature,c5e02724-c235-4661-a876-3a49911f04a3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c5e02724-c235-4661-a876-3a49911f04a3,DC Creek Horizon T2-21-2105,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634046389252,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,f76c65d1-5e51-4d57-be99-b46b12291f9b,2105,,ACTIVE,emaar,Room,6fc49b38-d40e-4dd7-a6e5-667dbcc77b1e,Return Temperature,c5e02724-c235-4661-a876-3a49911f04a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c5e02724-c235-4661-a876-3a49911f04a3,DC Creek Horizon T2-21-2105,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634046389252,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e009cad5-9e83-4fc8-927f-74d41b34f79c,Level 21,,ACTIVE,emaar,Floor,6fc49b38-d40e-4dd7-a6e5-667dbcc77b1e,Return Temperature,c5e02724-c235-4661-a876-3a49911f04a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
