asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3753ad71-894b-40c8-804d-ff323b92e5f0,AR LAD02 LV Panel Meter 01,,POINT(55.2730555555556 25.0525555555556),,siteadmin@datalkz,1594743772604,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,8346ddb8-dfb4-4526-80d1-e9a0322ea10d,La Avenida 2,ACTIVE,POINT(55.2730555555556 25.0525555555556),,,,emaar,siteuser@emaar,1593874296927,ResidentialTower,,,,,,,b04ffdec-bff3-4b62-9149-634ba0135dac,Energy,3753ad71-894b-40c8-804d-ff323b92e5f0-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
206bd53d-f59d-4f3f-bc35-b3105b7500b2,AR LAD02 LV Panel Meter 02,,POINT(55.2730555555556 25.0525555555556),,siteadmin@datalkz,1594752068827,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,8346ddb8-dfb4-4526-80d1-e9a0322ea10d,La Avenida 2,ACTIVE,POINT(55.2730555555556 25.0525555555556),,,,emaar,siteuser@emaar,1593874296927,ResidentialTower,,,,,,,b24a3973-8c7f-4673-8c5a-15cd7e61c792,Energy,206bd53d-f59d-4f3f-bc35-b3105b7500b2-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ded1eaf7-1156-49bc-ad22-bf41dd9ee08d,AR MDR LV Panel Meter 01,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594751307457,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,dbc283c8-0dae-4c90-baab-750814b7f1c0,Energy,ded1eaf7-1156-49bc-ad22-bf41dd9ee08d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a987a24f-7f07-450f-a58a-b74757e72177,AR MDR LV Panel Meter 02,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594740218709,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,7df26ba7-852a-4122-afae-d7a2d2fabe9b,Energy,a987a24f-7f07-450f-a58a-b74757e72177-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
68ceda15-8496-4359-960d-1f60042c02e2,AR MDR LV Panel Meter 03,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594737245531,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,e2be54b4-4458-4135-8ec9-05bcc193af71,Energy,68ceda15-8496-4359-960d-1f60042c02e2-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5c49235f-f3a3-4545-8568-be6a27a14972,AR MDR LV Panel Meter 04,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594733446595,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,a271d801-5dca-4055-a5e7-590f2f3e5b05,Energy,5c49235f-f3a3-4545-8568-be6a27a14972-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
405f0019-86e3-454d-9a9d-34705ceb72e4,AR MDR LV Panel Meter 05,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594751106190,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,76fe7a98-732c-4481-9846-84a8820e51f3,Energy,405f0019-86e3-454d-9a9d-34705ceb72e4-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
576c64f8-1a5d-4721-ac65-f0543c1abbad,AR MDR LV Panel Meter 06,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594738209601,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,516d37b2-808c-489f-a7fd-791f10bf9723,Energy,576c64f8-1a5d-4721-ac65-f0543c1abbad-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9cf56196-31c6-4042-bfb4-2cbe4957c0be,AR MDR LV Panel Meter 07,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594744710846,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,fa09fca4-3178-4b58-9a24-be380fbd4a39,Energy,9cf56196-31c6-4042-bfb4-2cbe4957c0be-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0834f6cd-2637-4a80-b316-f40fefb25ed4,AR MDR LV Panel Meter 08,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594745316699,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,c64a9725-4469-4a64-a770-70f8da26d2e4,Energy,0834f6cd-2637-4a80-b316-f40fefb25ed4-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e2df42f6-892a-497b-adb7-1381038cd5d6,AR MDR LV Panel Meter 09,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594731371750,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,cb44c313-05d9-4f69-a298-2476a5665b03,Energy,e2df42f6-892a-497b-adb7-1381038cd5d6-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c6296aad-0748-4f11-8e23-274afec479a0,AR MDR LV Panel Meter 10,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594742534729,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,a68970ec-6b2e-4d7a-9e2d-28fa4c7dc13d,Energy,c6296aad-0748-4f11-8e23-274afec479a0-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a12701ed-aa34-4de6-831d-fa432b3abafe,AR MDR LV Panel Meter 11,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594746886465,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,643e5070-20bb-4bec-a35f-367e2c98c15e,Energy,a12701ed-aa34-4de6-831d-fa432b3abafe-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1faa2890-c4f5-4b92-a6ef-d9ff41d97df4,AR MDR LV Panel Meter 12,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594745481716,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,e073ea3c-91a9-40d6-83d2-4e857719f4b7,Energy,1faa2890-c4f5-4b92-a6ef-d9ff41d97df4-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
cedab812-4337-4a8a-a026-b18839ac4432,AR MDR LV Panel Meter 13,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594732396546,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,64d9bd0a-7ccf-401d-b6df-94203eb9f2b0,Energy,cedab812-4337-4a8a-a026-b18839ac4432-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b5373fd9-7efe-4699-90e3-bfcef494f4e1,AR MDR Water Meter 01,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594756981729,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,6147ecc6-058e-462d-b8f3-017a8cd3ddce,Consumption,b5373fd9-7efe-4699-90e3-bfcef494f4e1-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
6f5f92c8-008f-411f-bcdb-b0d75d983b4c,AR MDR Water Meter 02,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594756639332,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,176905b9-c20e-4d18-8268-1c6864e13cc2,Consumption,6f5f92c8-008f-411f-bcdb-b0d75d983b4c-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
eebc2562-9010-4c39-ad1e-20db07baa3ea,AR MDR Water Meter 03,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594753922755,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,a2c395ee-31e1-4775-94de-4e6b450e3491,Consumption,eebc2562-9010-4c39-ad1e-20db07baa3ea-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
5fb5eef7-5cab-427d-ab6e-1175006ef1f9,AR MDR Water Meter 04,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594757825265,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,4473ad5f-8eaf-4a82-a98b-79e619d923b7,Consumption,5fb5eef7-5cab-427d-ab6e-1175006ef1f9-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
e45e4376-107a-426f-a141-7eaf64f5d56e,AR MDR Water Meter 05,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594754766522,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,87196e0a-cacf-4077-b8d6-49db6fcfe0b5,Consumption,e45e4376-107a-426f-a141-7eaf64f5d56e-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
d787b9c4-66f5-45b6-b735-299db0b0f80b,AR MDR Water Meter 06,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594757698935,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,cd00f7bc-6c8d-4e91-ba72-b1e8f21941d4,Consumption,d787b9c4-66f5-45b6-b735-299db0b0f80b-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
1ba4946d-87fc-4f16-b5dd-23b73658f9a9,AR MDR Water Meter 07,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594758946962,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,d496ebb2-8497-4fe9-8556-217a40414917,Consumption,1ba4946d-87fc-4f16-b5dd-23b73658f9a9-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
0ac6a25c-08fa-4440-9671-000b2d4f72f4,AR MLC LV Panel Meter 01,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594751832593,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,4f3bf51e-c62d-40b1-bb7f-081ede8d21c9,Energy,0ac6a25c-08fa-4440-9671-000b2d4f72f4-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5295faa0-325c-4033-828d-920b0f56bd24,AR MLC LV Panel Meter 02,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594732646024,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,84d335ac-3510-4a42-be01-ebf7a49c3ba1,Energy,5295faa0-325c-4033-828d-920b0f56bd24-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a2f6d2a7-442b-4d5b-9b98-e3f26e24c370,AR MLC LV Panel Meter 03,,POINT(55.2551388888889 25.0441944444444),,siteadmin@datalkz,1594731248249,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,489b76c1-e412-4e2a-9c0a-91c91fa01db8,Mirador La Coleccion,ACTIVE,POINT(55.2551388888889 25.0441944444444),,,,emaar,siteuser@emaar,1593874391475,ResidentialTower,,,,,,,3ff640a7-e5b3-44c9-badb-9643d1d609da,Energy,a2f6d2a7-442b-4d5b-9b98-e3f26e24c370-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8fec26d7-928f-4602-9e9e-b41d0d2e7f39,AR PMR01 LV Panel Meter 01,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594743800099,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,6539e801-e44a-407c-8d0e-c2d4750c3e56,Energy,8fec26d7-928f-4602-9e9e-b41d0d2e7f39-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f4496a66-e626-45c4-a24b-52c2d3f731de,AR PMR01 LV Panel Meter 02,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594753064581,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,c2ca5fcf-c0c0-4bb8-a0f1-b744cf997f37,Energy,f4496a66-e626-45c4-a24b-52c2d3f731de-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
691b545c-eec2-406d-b7f1-d2dcfdff1e32,AR PMR01 LV Panel Meter 03,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594740274514,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,0e320b3e-a7b4-4b06-80b4-d3fac182f550,Energy,691b545c-eec2-406d-b7f1-d2dcfdff1e32-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5cd10dfe-bd05-4ddd-8819-7341f28004cb,AR PMR01 Water Meter 01,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594757281086,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,408b7a10-990d-4f6b-a07c-1bb97e1ae208,Consumption,5cd10dfe-bd05-4ddd-8819-7341f28004cb-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
0dca47f7-bca8-4e02-bfcf-b358b2fc31b6,AR PMR01 Water Meter 02,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594760092011,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,872de7a4-b7c0-490c-add2-68ce5628d175,Consumption,0dca47f7-bca8-4e02-bfcf-b358b2fc31b6-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
e3e33ba9-c2b6-4f3c-9f36-c9c2df5c1ea6,AR PMR02 LV Panel Meter 01,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594753452097,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,71c33990-7b41-4fc3-9af6-cc63cb3d60b1,Energy,e3e33ba9-c2b6-4f3c-9f36-c9c2df5c1ea6-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e044d1e0-3816-4fb0-b9b0-695f8f42db20,AR PMR02 LV Panel Meter 02,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594746004961,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,96e410a2-fb40-4fb5-bb2f-9f90a1ced448,Energy,e044d1e0-3816-4fb0-b9b0-695f8f42db20-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1047d86b-6721-456b-a07c-9d806984ddcc,AR PMR02 LV Panel Meter 03,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594731083246,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,5c4fe902-b0f9-4da0-b967-688d87e4cf37,Energy,1047d86b-6721-456b-a07c-9d806984ddcc-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f8a33e9f-a40b-4387-8aaf-e40930c2e1ca,AR PMR02 LV Panel Meter 04,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594737878564,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,e74c4685-0602-4b76-a37a-6d4d53a89f91,Energy,f8a33e9f-a40b-4387-8aaf-e40930c2e1ca-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
