asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
75a6024c-11cb-432b-b60a-09ed140ec1e7,69769822,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615801892167,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,15c1541e-6a7c-4f31-b181-9b4b8c1c142f,2106,,ACTIVE,emaar,Room,faa4ec57-177f-4f81-aa75-2018c0a83a55,Flow Litre Per Second,75a6024c-11cb-432b-b60a-09ed140ec1e7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
75a6024c-11cb-432b-b60a-09ed140ec1e7,69769822,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615801892167,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,29f19b46-5ff5-4072-8a7c-cf99cf1077ea,Twenty First Floor,,ACTIVE,emaar,Floor,faa4ec57-177f-4f81-aa75-2018c0a83a55,Flow Litre Per Second,75a6024c-11cb-432b-b60a-09ed140ec1e7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
75a6024c-11cb-432b-b60a-09ed140ec1e7,69769822,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615801892167,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,15c1541e-6a7c-4f31-b181-9b4b8c1c142f,2106,,ACTIVE,emaar,Room,412bdefe-fec9-4123-9772-85e95b2df35b,Flow Litre Per Hour,75a6024c-11cb-432b-b60a-09ed140ec1e7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
75a6024c-11cb-432b-b60a-09ed140ec1e7,69769822,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615801892167,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,29f19b46-5ff5-4072-8a7c-cf99cf1077ea,Twenty First Floor,,ACTIVE,emaar,Floor,412bdefe-fec9-4123-9772-85e95b2df35b,Flow Litre Per Hour,75a6024c-11cb-432b-b60a-09ed140ec1e7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
75a6024c-11cb-432b-b60a-09ed140ec1e7,69769822,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615801892167,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,15c1541e-6a7c-4f31-b181-9b4b8c1c142f,2106,,ACTIVE,emaar,Room,db7996f9-9c6f-4b65-855b-cc6e62c8d1cd,Energy RTH,75a6024c-11cb-432b-b60a-09ed140ec1e7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
75a6024c-11cb-432b-b60a-09ed140ec1e7,69769822,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615801892167,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,29f19b46-5ff5-4072-8a7c-cf99cf1077ea,Twenty First Floor,,ACTIVE,emaar,Floor,db7996f9-9c6f-4b65-855b-cc6e62c8d1cd,Energy RTH,75a6024c-11cb-432b-b60a-09ed140ec1e7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
75a6024c-11cb-432b-b60a-09ed140ec1e7,69769822,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615801892167,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,15c1541e-6a7c-4f31-b181-9b4b8c1c142f,2106,,ACTIVE,emaar,Room,73ee70dc-5d6f-4e0e-af05-961d19cf7602,Energy KWH,75a6024c-11cb-432b-b60a-09ed140ec1e7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
75a6024c-11cb-432b-b60a-09ed140ec1e7,69769822,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615801892167,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,29f19b46-5ff5-4072-8a7c-cf99cf1077ea,Twenty First Floor,,ACTIVE,emaar,Floor,73ee70dc-5d6f-4e0e-af05-961d19cf7602,Energy KWH,75a6024c-11cb-432b-b60a-09ed140ec1e7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3b421760-a1cb-41be-ab0d-34c48a985a13,4502,,ACTIVE,emaar,Room,a2ad6e53-1ef5-43ef-8a67-920651d3d7e0,Volume,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3a57e078-e75a-4d94-89e6-cff0993e6f32,Forty Fifth Floor,,ACTIVE,emaar,Floor,a2ad6e53-1ef5-43ef-8a67-920651d3d7e0,Volume,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3b421760-a1cb-41be-ab0d-34c48a985a13,4502,,ACTIVE,emaar,Room,dbed6590-c9fb-4d3b-8ee7-c4f960d1163d,Temperature Difference,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3a57e078-e75a-4d94-89e6-cff0993e6f32,Forty Fifth Floor,,ACTIVE,emaar,Floor,dbed6590-c9fb-4d3b-8ee7-c4f960d1163d,Temperature Difference,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3b421760-a1cb-41be-ab0d-34c48a985a13,4502,,ACTIVE,emaar,Room,048f25d4-4541-4868-8891-688f2adc8c18,Supply Temperature,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3a57e078-e75a-4d94-89e6-cff0993e6f32,Forty Fifth Floor,,ACTIVE,emaar,Floor,048f25d4-4541-4868-8891-688f2adc8c18,Supply Temperature,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3b421760-a1cb-41be-ab0d-34c48a985a13,4502,,ACTIVE,emaar,Room,be31d54e-5b57-4a49-913c-110760242338,Return Temperature,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3a57e078-e75a-4d94-89e6-cff0993e6f32,Forty Fifth Floor,,ACTIVE,emaar,Floor,be31d54e-5b57-4a49-913c-110760242338,Return Temperature,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3b421760-a1cb-41be-ab0d-34c48a985a13,4502,,ACTIVE,emaar,Room,4f137780-41de-4831-a453-e525752fcde3,Power,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3a57e078-e75a-4d94-89e6-cff0993e6f32,Forty Fifth Floor,,ACTIVE,emaar,Floor,4f137780-41de-4831-a453-e525752fcde3,Power,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3b421760-a1cb-41be-ab0d-34c48a985a13,4502,,ACTIVE,emaar,Room,7ef3ffb0-14d4-4879-8419-204c5600cc20,Flow Litre Per Second,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3a57e078-e75a-4d94-89e6-cff0993e6f32,Forty Fifth Floor,,ACTIVE,emaar,Floor,7ef3ffb0-14d4-4879-8419-204c5600cc20,Flow Litre Per Second,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3b421760-a1cb-41be-ab0d-34c48a985a13,4502,,ACTIVE,emaar,Room,f9568095-1e8d-49a5-a371-6a792852158e,Flow Litre Per Hour,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3a57e078-e75a-4d94-89e6-cff0993e6f32,Forty Fifth Floor,,ACTIVE,emaar,Floor,f9568095-1e8d-49a5-a371-6a792852158e,Flow Litre Per Hour,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3b421760-a1cb-41be-ab0d-34c48a985a13,4502,,ACTIVE,emaar,Room,3fe69309-4775-4e78-8353-40f7f287eb9b,Energy RTH,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3a57e078-e75a-4d94-89e6-cff0993e6f32,Forty Fifth Floor,,ACTIVE,emaar,Floor,3fe69309-4775-4e78-8353-40f7f287eb9b,Energy RTH,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3b421760-a1cb-41be-ab0d-34c48a985a13,4502,,ACTIVE,emaar,Room,b9831b0b-518b-44f0-958d-267fbac3063d,Energy KWH,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c6b270ae-8631-4ccd-ab20-dae6a0621a55,69769826,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803615400,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,3a57e078-e75a-4d94-89e6-cff0993e6f32,Forty Fifth Floor,,ACTIVE,emaar,Floor,b9831b0b-518b-44f0-958d-267fbac3063d,Energy KWH,c6b270ae-8631-4ccd-ab20-dae6a0621a55-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6c1133f4-018f-40c5-ad85-cc89d32f0b23,104,,ACTIVE,emaar,Room,c413ed39-1018-4854-8800-921966736612,Volume,13f73c61-115e-46aa-a19b-823a44f4b259-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,94466434-78cc-47ab-9c17-3543b34c7f1d,First Floor,,ACTIVE,emaar,Floor,c413ed39-1018-4854-8800-921966736612,Volume,13f73c61-115e-46aa-a19b-823a44f4b259-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6c1133f4-018f-40c5-ad85-cc89d32f0b23,104,,ACTIVE,emaar,Room,f6e918f4-1498-41f3-8156-681dc131ccbd,Temperature Difference,13f73c61-115e-46aa-a19b-823a44f4b259-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,94466434-78cc-47ab-9c17-3543b34c7f1d,First Floor,,ACTIVE,emaar,Floor,f6e918f4-1498-41f3-8156-681dc131ccbd,Temperature Difference,13f73c61-115e-46aa-a19b-823a44f4b259-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6c1133f4-018f-40c5-ad85-cc89d32f0b23,104,,ACTIVE,emaar,Room,a039a352-2490-4411-8ab6-3c31bf765c8a,Supply Temperature,13f73c61-115e-46aa-a19b-823a44f4b259-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,94466434-78cc-47ab-9c17-3543b34c7f1d,First Floor,,ACTIVE,emaar,Floor,a039a352-2490-4411-8ab6-3c31bf765c8a,Supply Temperature,13f73c61-115e-46aa-a19b-823a44f4b259-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
