asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9fbf61a1-0606-4be5-b0da-89b32feb82b2,YSN07 B FCU B 05 B,0037444,POINT(55.278889 25.191809),,siteadmin@datalkz,1565182686412,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,3045f23a-19a3-49ae-8554-e6e711bbe812,Occupancy Status,9fbf61a1-0606-4be5-b0da-89b32feb82b2-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9fbf61a1-0606-4be5-b0da-89b32feb82b2,YSN07 B FCU B 05 B,0037444,POINT(55.278889 25.191809),,siteadmin@datalkz,1565182686412,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,f4ff9f13-1a1d-4522-b3fb-d770c3d48438,GSM Room,,ACTIVE,emaar,Room,0cca17f0-ccb0-47bc-8fec-5301765e85e5,Modulating Valve Position,9fbf61a1-0606-4be5-b0da-89b32feb82b2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9fbf61a1-0606-4be5-b0da-89b32feb82b2,YSN07 B FCU B 05 B,0037444,POINT(55.278889 25.191809),,siteadmin@datalkz,1565182686412,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,0cca17f0-ccb0-47bc-8fec-5301765e85e5,Modulating Valve Position,9fbf61a1-0606-4be5-b0da-89b32feb82b2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9fbf61a1-0606-4be5-b0da-89b32feb82b2,YSN07 B FCU B 05 B,0037444,POINT(55.278889 25.191809),,siteadmin@datalkz,1565182686412,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,f4ff9f13-1a1d-4522-b3fb-d770c3d48438,GSM Room,,ACTIVE,emaar,Room,40c841eb-b664-4f91-9c79-17fe12e7ebeb,Effective Fan Indication,9fbf61a1-0606-4be5-b0da-89b32feb82b2-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9fbf61a1-0606-4be5-b0da-89b32feb82b2,YSN07 B FCU B 05 B,0037444,POINT(55.278889 25.191809),,siteadmin@datalkz,1565182686412,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,40c841eb-b664-4f91-9c79-17fe12e7ebeb,Effective Fan Indication,9fbf61a1-0606-4be5-b0da-89b32feb82b2-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9fbf61a1-0606-4be5-b0da-89b32feb82b2,YSN07 B FCU B 05 B,0037444,POINT(55.278889 25.191809),,siteadmin@datalkz,1565182686412,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,f4ff9f13-1a1d-4522-b3fb-d770c3d48438,GSM Room,,ACTIVE,emaar,Room,f50969bb-9f56-41a3-8834-3f2ae29edf89,Application Mode,9fbf61a1-0606-4be5-b0da-89b32feb82b2-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
9fbf61a1-0606-4be5-b0da-89b32feb82b2,YSN07 B FCU B 05 B,0037444,POINT(55.278889 25.191809),,siteadmin@datalkz,1565182686412,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,f50969bb-9f56-41a3-8834-3f2ae29edf89,Application Mode,9fbf61a1-0606-4be5-b0da-89b32feb82b2-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,9601352b-5f39-4f9f-958d-6cf09e252118,Unit 2 Valve Command,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 2 Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,0789dfb8-bcfd-458f-a24e-e91bff18a13a,Unit 2 Supply Air Temperature,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 2 Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,79b90b2f-ee98-4dcf-9f16-2e94d347a3ee,Unit 2 Supply Air Damper Command,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 2 Supply Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,b59cb770-d329-4052-a5ea-48be74c43861,Unit 2 Run Status,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 2 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,337a3768-04be-4522-aa03-70e9fbde9430,Unit 2 On Off Command,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 2 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,98c47769-51fa-46da-9c16-08a6b39084c9,Unit 2 HOA Status,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 2 HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,228ff42a-6ef9-4428-ba04-bef600b3a056,Unit 2 Chilled Water Supply Temperature,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 2 Chilled Water Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,5346c21a-ed7e-45ec-aed2-403c3c51e81a,Unit 2 Chilled Water Return Temperature,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 2 Chilled Water Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,f58c49e2-fd5a-49a4-ab5c-d1cdaa082599,Unit 2 Air Flow Fail Status,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 2 Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,7b8bd438-a58e-4e3e-bfa3-7af4476909de,Unit 1 Valve Command,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,39a48854-9102-4c7d-a6f2-581c08c32fd3,Unit 1 Trip Status,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,ef78d8ae-d5ca-423e-8af1-d97e44cfb182,Unit 1 Supply Air Temperature,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,af9052cb-e827-498f-b05f-dfbf5a667e13,Unit 1 Supply Air Damper Command,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 Supply Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,41b6846d-3a11-496b-8fab-b61342d69a4a,Unit 1 Run Status,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,1f112acc-6f1f-4e18-a6ab-179d4768db26,Unit 1 On Off Command,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,bf0c1e77-c845-40a3-bec1-b0245c1107ce,Unit 1 HOA Status,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,35c9c242-efe6-4581-9e66-9790157867a0,Unit 1 Chilled Water Supply Temperature,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 Chilled Water Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,2c7d8a98-2973-4fdb-9055-f596ee75dfc1,Unit 1 Chilled Water Return Temperature,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 Chilled Water Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,d5d56988-c6ea-4ca1-b13e-0f4b8ee06ee8,Unit 1 Air Flow Fail Status,709f6fa5-86df-43fa-98be-83f3d81000b2-Unit 1 Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,7396b30a-cff2-485d-8092-2d2a59fe225d,Space Temperature,709f6fa5-86df-43fa-98be-83f3d81000b2-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,44a51f0a-6be1-43cf-9ba2-38161146f0b9,Return Air Temperature Setpoint,709f6fa5-86df-43fa-98be-83f3d81000b2-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,e0c130a5-5ba2-4e4a-8f72-5019d7d63fe3,Fire Alarm Status,709f6fa5-86df-43fa-98be-83f3d81000b2-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,f88a440f-6a7e-4c2b-af05-6c44829abf1d,Communication Status,709f6fa5-86df-43fa-98be-83f3d81000b2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,14c32958-5ac5-4d0c-862b-0ac1fff76574,Common Return Air Temperature,709f6fa5-86df-43fa-98be-83f3d81000b2-Common Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
