asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
50a34152-e263-4129-9988-666d7007cbc4,Al Jaz 4A GF FCU Bms Room,0077103,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686058354811,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,7a0cec59-69c3-42be-b469-caca344958f4,Bms Room,,ACTIVE,emaar,Room,9809b9cf-0e47-4c08-8d12-e1ee055a7ca7,Effective Fan Indication,50a34152-e263-4129-9988-666d7007cbc4-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
50a34152-e263-4129-9988-666d7007cbc4,Al Jaz 4A GF FCU Bms Room,0077103,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686058354811,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,9809b9cf-0e47-4c08-8d12-e1ee055a7ca7,Effective Fan Indication,50a34152-e263-4129-9988-666d7007cbc4-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,10c5d6ed-5444-467b-8dc3-a526f6616aa4,Setpoint Heating Comfort,a7cfd321-134e-420e-a3d0-3a6044d5e722-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,ebf360e4-d12f-416b-9346-654542fcfd16,Lift Lobby,,ACTIVE,emaar,CommonArea,10c5d6ed-5444-467b-8dc3-a526f6616aa4,Setpoint Heating Comfort,a7cfd321-134e-420e-a3d0-3a6044d5e722-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,6e42953f-4c62-411e-ac58-01227d2569ac,Return Temperature Setpoint,a7cfd321-134e-420e-a3d0-3a6044d5e722-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,ebf360e4-d12f-416b-9346-654542fcfd16,Lift Lobby,,ACTIVE,emaar,CommonArea,6e42953f-4c62-411e-ac58-01227d2569ac,Return Temperature Setpoint,a7cfd321-134e-420e-a3d0-3a6044d5e722-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,9d0d1f31-2de3-4c9b-9244-771722d66dea,Return Temperature,a7cfd321-134e-420e-a3d0-3a6044d5e722-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,ebf360e4-d12f-416b-9346-654542fcfd16,Lift Lobby,,ACTIVE,emaar,CommonArea,9d0d1f31-2de3-4c9b-9244-771722d66dea,Return Temperature,a7cfd321-134e-420e-a3d0-3a6044d5e722-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,a9d6735f-21dc-4044-baab-a72b604f6cdd,Present Setpoint Cooling Comfort,a7cfd321-134e-420e-a3d0-3a6044d5e722-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,ebf360e4-d12f-416b-9346-654542fcfd16,Lift Lobby,,ACTIVE,emaar,CommonArea,a9d6735f-21dc-4044-baab-a72b604f6cdd,Present Setpoint Cooling Comfort,a7cfd321-134e-420e-a3d0-3a6044d5e722-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,d4032261-6f77-43c8-9f0b-d0ba675d9cfd,Present Operating Mode,a7cfd321-134e-420e-a3d0-3a6044d5e722-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,ebf360e4-d12f-416b-9346-654542fcfd16,Lift Lobby,,ACTIVE,emaar,CommonArea,d4032261-6f77-43c8-9f0b-d0ba675d9cfd,Present Operating Mode,a7cfd321-134e-420e-a3d0-3a6044d5e722-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,cc7dfc34-dd80-418a-8d76-61ec6ed07be7,Present Occupancy,a7cfd321-134e-420e-a3d0-3a6044d5e722-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,ebf360e4-d12f-416b-9346-654542fcfd16,Lift Lobby,,ACTIVE,emaar,CommonArea,cc7dfc34-dd80-418a-8d76-61ec6ed07be7,Present Occupancy,a7cfd321-134e-420e-a3d0-3a6044d5e722-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,5104ef52-7636-43ac-97a9-662089cc8e33,Modulating Valve Position,a7cfd321-134e-420e-a3d0-3a6044d5e722-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,ebf360e4-d12f-416b-9346-654542fcfd16,Lift Lobby,,ACTIVE,emaar,CommonArea,5104ef52-7636-43ac-97a9-662089cc8e33,Modulating Valve Position,a7cfd321-134e-420e-a3d0-3a6044d5e722-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,2b904003-be8f-420d-b9bc-82f5592fbe63,Effective Setpoint,a7cfd321-134e-420e-a3d0-3a6044d5e722-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,ebf360e4-d12f-416b-9346-654542fcfd16,Lift Lobby,,ACTIVE,emaar,CommonArea,2b904003-be8f-420d-b9bc-82f5592fbe63,Effective Setpoint,a7cfd321-134e-420e-a3d0-3a6044d5e722-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,92a5eb76-09cb-4d9a-855f-5a75f77cf367,Ground Floor,,ACTIVE,emaar,Floor,cdb9d36e-d210-44af-ada4-c73027436d2d,Effective Fan Indication,a7cfd321-134e-420e-a3d0-3a6044d5e722-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a7cfd321-134e-420e-a3d0-3a6044d5e722,Al Jaz 4A GF FCU Lift Lobby,0077102,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686116949250,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,ebf360e4-d12f-416b-9346-654542fcfd16,Lift Lobby,,ACTIVE,emaar,CommonArea,cdb9d36e-d210-44af-ada4-c73027436d2d,Effective Fan Indication,a7cfd321-134e-420e-a3d0-3a6044d5e722-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c8ea2753-068a-4bb3-a66d-964d7edffb77,Al Jaz 4A RF Booster Pump 01,0077452,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686071105220,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,BoosterPump,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,fe8e4e0c-3192-48e9-a467-f12175837b86,Trip Status,c8ea2753-068a-4bb3-a66d-964d7edffb77-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
c8ea2753-068a-4bb3-a66d-964d7edffb77,Al Jaz 4A RF Booster Pump 01,0077452,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686071105220,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,BoosterPump,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,e29a009f-75f2-4991-a8b2-dee665f6774d,Run Status,c8ea2753-068a-4bb3-a66d-964d7edffb77-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8aa5ce6-db68-4133-8ef6-d74c7edc40a0,Al Jaz 4A RF Booster Pump 02,0077451,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686072250241,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,BoosterPump,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,2fe6bf46-238c-4ba9-aba8-5fcd1ae5704e,Trip Status,a8aa5ce6-db68-4133-8ef6-d74c7edc40a0-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8aa5ce6-db68-4133-8ef6-d74c7edc40a0,Al Jaz 4A RF Booster Pump 02,0077451,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686072250241,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,BoosterPump,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,5c4f23ce-6373-4b38-8cbd-4969278757f4,Run Status,a8aa5ce6-db68-4133-8ef6-d74c7edc40a0-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
09e18b66-f7f2-4549-a40d-be19f93d1807,Al Jaz 4A RF Booster Pump Common,,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686056980409,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,BoosterPumpCommon,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,e2cac9df-9f7f-434f-9399-b5d44e7180a3,Line Pressure,09e18b66-f7f2-4549-a40d-be19f93d1807-Line Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
3ea5b887-afbe-4c6c-b31e-4087dddbd96c,Al Jaz 4A RF CHW Common Header,0133993,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686056803617,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,CHWCommonHeader,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,75012818-b89a-434b-ae65-9db3322783a7,Supply Header Temperature,3ea5b887-afbe-4c6c-b31e-4087dddbd96c-Supply Header Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ea5b887-afbe-4c6c-b31e-4087dddbd96c,Al Jaz 4A RF CHW Common Header,0133993,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686056803617,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,CHWCommonHeader,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,f53ff62d-f3a0-4ecc-b777-7fcaf0b06b0d,Return Header Temperature,3ea5b887-afbe-4c6c-b31e-4087dddbd96c-Return Header Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ea5b887-afbe-4c6c-b31e-4087dddbd96c,Al Jaz 4A RF CHW Common Header,0133993,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686056803617,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,CHWCommonHeader,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,40f057c1-f5d8-42ca-ba8f-58a3f10f1b57,Plant Enable,3ea5b887-afbe-4c6c-b31e-4087dddbd96c-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3ea5b887-afbe-4c6c-b31e-4087dddbd96c,Al Jaz 4A RF CHW Common Header,0133993,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686056803617,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,CHWCommonHeader,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,02e77ddd-f6ee-459f-84df-04919a128cd8,Differential Pressure Setpoint,3ea5b887-afbe-4c6c-b31e-4087dddbd96c-Differential Pressure Setpoint,Double,,WRITABLE,ACTIVE,bar,bar,,,Double
3ea5b887-afbe-4c6c-b31e-4087dddbd96c,Al Jaz 4A RF CHW Common Header,0133993,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686056803617,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,CHWCommonHeader,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,967063e7-9218-4e9a-b944-201b2e8649de,Differential Pressure,3ea5b887-afbe-4c6c-b31e-4087dddbd96c-Differential Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
