asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
76661164-591e-44ec-ab29-c65b8f9d3e81,Mulberry 1 B2 323,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670983509,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,c7f17b10-334d-42ca-8c07-c65f75fc6b47,323,,ACTIVE,emaar,Room,bba1717f-1670-4235-80be-c6a9b315425f,Flow Litre Per Hour,76661164-591e-44ec-ab29-c65b8f9d3e81-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
76661164-591e-44ec-ab29-c65b8f9d3e81,Mulberry 1 B2 323,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670983509,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,bba1717f-1670-4235-80be-c6a9b315425f,Flow Litre Per Hour,76661164-591e-44ec-ab29-c65b8f9d3e81-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
76661164-591e-44ec-ab29-c65b8f9d3e81,Mulberry 1 B2 323,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670983509,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,c7f17b10-334d-42ca-8c07-c65f75fc6b47,323,,ACTIVE,emaar,Room,cce0358f-2fb8-4799-a3a7-14bfab451951,Energy RTH,76661164-591e-44ec-ab29-c65b8f9d3e81-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
76661164-591e-44ec-ab29-c65b8f9d3e81,Mulberry 1 B2 323,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670983509,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,cce0358f-2fb8-4799-a3a7-14bfab451951,Energy RTH,76661164-591e-44ec-ab29-c65b8f9d3e81-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
76661164-591e-44ec-ab29-c65b8f9d3e81,Mulberry 1 B2 323,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670983509,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,c7f17b10-334d-42ca-8c07-c65f75fc6b47,323,,ACTIVE,emaar,Room,67eaa285-20f3-4b7a-9483-4e822c7f8cd8,Energy KWH,76661164-591e-44ec-ab29-c65b8f9d3e81-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
76661164-591e-44ec-ab29-c65b8f9d3e81,Mulberry 1 B2 323,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670983509,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,67eaa285-20f3-4b7a-9483-4e822c7f8cd8,Energy KWH,76661164-591e-44ec-ab29-c65b8f9d3e81-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,b07d91af-c395-4c74-bf32-4304f451efee,324,,ACTIVE,emaar,Room,d2f239a7-a843-4318-a45a-4d1d77ad7219,Volume,73e43363-07ad-48c1-924c-7a17db93e0b2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,d2f239a7-a843-4318-a45a-4d1d77ad7219,Volume,73e43363-07ad-48c1-924c-7a17db93e0b2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,b07d91af-c395-4c74-bf32-4304f451efee,324,,ACTIVE,emaar,Room,dc79ca14-ddfe-412d-bb21-9ab59e53a868,Temperature Difference,73e43363-07ad-48c1-924c-7a17db93e0b2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,dc79ca14-ddfe-412d-bb21-9ab59e53a868,Temperature Difference,73e43363-07ad-48c1-924c-7a17db93e0b2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,b07d91af-c395-4c74-bf32-4304f451efee,324,,ACTIVE,emaar,Room,b1037849-b1f7-493c-a8f0-ecc8812dfe1b,Supply Temperature,73e43363-07ad-48c1-924c-7a17db93e0b2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,b1037849-b1f7-493c-a8f0-ecc8812dfe1b,Supply Temperature,73e43363-07ad-48c1-924c-7a17db93e0b2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,b07d91af-c395-4c74-bf32-4304f451efee,324,,ACTIVE,emaar,Room,25a91822-b537-44ca-a972-ffbc58312869,Return Temperature,73e43363-07ad-48c1-924c-7a17db93e0b2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,25a91822-b537-44ca-a972-ffbc58312869,Return Temperature,73e43363-07ad-48c1-924c-7a17db93e0b2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,b07d91af-c395-4c74-bf32-4304f451efee,324,,ACTIVE,emaar,Room,bd6177c7-e8ac-4715-8e5e-81be4e1b859a,Power,73e43363-07ad-48c1-924c-7a17db93e0b2-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,bd6177c7-e8ac-4715-8e5e-81be4e1b859a,Power,73e43363-07ad-48c1-924c-7a17db93e0b2-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,b07d91af-c395-4c74-bf32-4304f451efee,324,,ACTIVE,emaar,Room,04474d1d-ee2a-430c-ae60-080b133d2712,Flow Litre Per Second,73e43363-07ad-48c1-924c-7a17db93e0b2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,04474d1d-ee2a-430c-ae60-080b133d2712,Flow Litre Per Second,73e43363-07ad-48c1-924c-7a17db93e0b2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,b07d91af-c395-4c74-bf32-4304f451efee,324,,ACTIVE,emaar,Room,dec089e5-e7aa-48c1-818f-714d3b8ae143,Flow Litre Per Hour,73e43363-07ad-48c1-924c-7a17db93e0b2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,dec089e5-e7aa-48c1-818f-714d3b8ae143,Flow Litre Per Hour,73e43363-07ad-48c1-924c-7a17db93e0b2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,b07d91af-c395-4c74-bf32-4304f451efee,324,,ACTIVE,emaar,Room,fe637391-260c-4c91-bc12-e63911e1bb81,Energy RTH,73e43363-07ad-48c1-924c-7a17db93e0b2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,fe637391-260c-4c91-bc12-e63911e1bb81,Energy RTH,73e43363-07ad-48c1-924c-7a17db93e0b2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,b07d91af-c395-4c74-bf32-4304f451efee,324,,ACTIVE,emaar,Room,f91c3640-dfd9-459c-a10c-c60a45bb2dbf,Energy KWH,73e43363-07ad-48c1-924c-7a17db93e0b2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
73e43363-07ad-48c1-924c-7a17db93e0b2,Mulberry 1 B2 324,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671877473,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,f91c3640-dfd9-459c-a10c-c60a45bb2dbf,Energy KWH,73e43363-07ad-48c1-924c-7a17db93e0b2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,e80102c9-ed3f-41a7-9b66-330e906dc6cb,325,,ACTIVE,emaar,Room,706de3b0-8887-4136-acfc-30c56870b284,Volume,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,706de3b0-8887-4136-acfc-30c56870b284,Volume,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,e80102c9-ed3f-41a7-9b66-330e906dc6cb,325,,ACTIVE,emaar,Room,d865f645-ee80-42a1-be1a-562ed3e205c6,Temperature Difference,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,d865f645-ee80-42a1-be1a-562ed3e205c6,Temperature Difference,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,e80102c9-ed3f-41a7-9b66-330e906dc6cb,325,,ACTIVE,emaar,Room,198dbbd0-cde3-4fdb-9fea-554f9655399f,Supply Temperature,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,198dbbd0-cde3-4fdb-9fea-554f9655399f,Supply Temperature,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,e80102c9-ed3f-41a7-9b66-330e906dc6cb,325,,ACTIVE,emaar,Room,43b5e904-0b93-4230-ac17-0408b751a31a,Return Temperature,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,43b5e904-0b93-4230-ac17-0408b751a31a,Return Temperature,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
