asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e458aeae-c65d-4199-a766-16e0f342aea4,69096805,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866343968,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5245bd14-3684-4a7a-b596-90e253948434,Seventh Floor,,ACTIVE,emaar,Floor,9f1ca316-8f77-4f2f-a5f2-fc9c8fc28c2f,Flow Litre Per Second,e458aeae-c65d-4199-a766-16e0f342aea4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e458aeae-c65d-4199-a766-16e0f342aea4,69096805,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866343968,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,f5fab98b-138e-4586-9f58-cadc3410124e,701,,ACTIVE,emaar,Room,3200a06b-96c7-46b3-bfb4-8e4d703b33c7,Flow Litre Per Hour,e458aeae-c65d-4199-a766-16e0f342aea4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e458aeae-c65d-4199-a766-16e0f342aea4,69096805,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866343968,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5245bd14-3684-4a7a-b596-90e253948434,Seventh Floor,,ACTIVE,emaar,Floor,3200a06b-96c7-46b3-bfb4-8e4d703b33c7,Flow Litre Per Hour,e458aeae-c65d-4199-a766-16e0f342aea4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e458aeae-c65d-4199-a766-16e0f342aea4,69096805,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866343968,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,f5fab98b-138e-4586-9f58-cadc3410124e,701,,ACTIVE,emaar,Room,ca2575e1-bd3d-4123-ad05-1484e5d9f9e3,Energy RTH,e458aeae-c65d-4199-a766-16e0f342aea4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e458aeae-c65d-4199-a766-16e0f342aea4,69096805,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866343968,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5245bd14-3684-4a7a-b596-90e253948434,Seventh Floor,,ACTIVE,emaar,Floor,ca2575e1-bd3d-4123-ad05-1484e5d9f9e3,Energy RTH,e458aeae-c65d-4199-a766-16e0f342aea4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e458aeae-c65d-4199-a766-16e0f342aea4,69096805,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866343968,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,f5fab98b-138e-4586-9f58-cadc3410124e,701,,ACTIVE,emaar,Room,9391818f-01f0-43d5-9615-543e7f8e8c3f,Energy KWH,e458aeae-c65d-4199-a766-16e0f342aea4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e458aeae-c65d-4199-a766-16e0f342aea4,69096805,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866343968,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,5245bd14-3684-4a7a-b596-90e253948434,Seventh Floor,,ACTIVE,emaar,Floor,9391818f-01f0-43d5-9615-543e7f8e8c3f,Energy KWH,e458aeae-c65d-4199-a766-16e0f342aea4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ec20a64d-41df-4555-bb41-6ad612cfa255,401,,ACTIVE,emaar,Room,44ca5f36-e23a-470b-876e-8a8b61423979,Volume,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ceebeb31-2171-45b0-beb2-3059711cb024,Fourth Floor,,ACTIVE,emaar,Floor,44ca5f36-e23a-470b-876e-8a8b61423979,Volume,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ec20a64d-41df-4555-bb41-6ad612cfa255,401,,ACTIVE,emaar,Room,4ba57ced-b5a6-4ecc-ac25-ee8a72ad12ed,Temperature Difference,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ceebeb31-2171-45b0-beb2-3059711cb024,Fourth Floor,,ACTIVE,emaar,Floor,4ba57ced-b5a6-4ecc-ac25-ee8a72ad12ed,Temperature Difference,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ec20a64d-41df-4555-bb41-6ad612cfa255,401,,ACTIVE,emaar,Room,d950f8a3-6dc9-4d75-a8e8-94dd15b44c88,Supply Temperature,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ceebeb31-2171-45b0-beb2-3059711cb024,Fourth Floor,,ACTIVE,emaar,Floor,d950f8a3-6dc9-4d75-a8e8-94dd15b44c88,Supply Temperature,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ec20a64d-41df-4555-bb41-6ad612cfa255,401,,ACTIVE,emaar,Room,e08725c6-8d4d-46d1-b20b-5f1d2f24e0ac,Return Temperature,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ceebeb31-2171-45b0-beb2-3059711cb024,Fourth Floor,,ACTIVE,emaar,Floor,e08725c6-8d4d-46d1-b20b-5f1d2f24e0ac,Return Temperature,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ec20a64d-41df-4555-bb41-6ad612cfa255,401,,ACTIVE,emaar,Room,e837d970-adae-485b-81f5-816abb3367b1,Power,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ceebeb31-2171-45b0-beb2-3059711cb024,Fourth Floor,,ACTIVE,emaar,Floor,e837d970-adae-485b-81f5-816abb3367b1,Power,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ec20a64d-41df-4555-bb41-6ad612cfa255,401,,ACTIVE,emaar,Room,468186c0-2822-499e-96cf-7e788c5f1db9,Flow Litre Per Second,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ceebeb31-2171-45b0-beb2-3059711cb024,Fourth Floor,,ACTIVE,emaar,Floor,468186c0-2822-499e-96cf-7e788c5f1db9,Flow Litre Per Second,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ec20a64d-41df-4555-bb41-6ad612cfa255,401,,ACTIVE,emaar,Room,15ad7494-f643-4329-9083-68c0898f3b57,Flow Litre Per Hour,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ceebeb31-2171-45b0-beb2-3059711cb024,Fourth Floor,,ACTIVE,emaar,Floor,15ad7494-f643-4329-9083-68c0898f3b57,Flow Litre Per Hour,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ec20a64d-41df-4555-bb41-6ad612cfa255,401,,ACTIVE,emaar,Room,f9626a63-b522-4183-8dee-e73ca187071a,Energy RTH,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ceebeb31-2171-45b0-beb2-3059711cb024,Fourth Floor,,ACTIVE,emaar,Floor,f9626a63-b522-4183-8dee-e73ca187071a,Energy RTH,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ec20a64d-41df-4555-bb41-6ad612cfa255,401,,ACTIVE,emaar,Room,e2a688e2-21a6-4a6b-9bbd-06e2e4a88ac1,Energy KWH,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed,69096813,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866067444,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,ceebeb31-2171-45b0-beb2-3059711cb024,Fourth Floor,,ACTIVE,emaar,Floor,e2a688e2-21a6-4a6b-9bbd-06e2e4a88ac1,Energy KWH,a0b8d5cf-fa9e-40ed-b44a-dc900bffe3ed-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b3b95e1-f12f-41d0-a5d2-57bad3a41941,101,,ACTIVE,emaar,Room,5553d788-25b8-4f52-8626-e3747d246a0e,Volume,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e8ec83a5-70df-4095-9e6a-d9c366dd6d7c,First Floor,,ACTIVE,emaar,Floor,5553d788-25b8-4f52-8626-e3747d246a0e,Volume,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b3b95e1-f12f-41d0-a5d2-57bad3a41941,101,,ACTIVE,emaar,Room,b84403d6-e3bd-46dc-a72f-9706a56e357a,Temperature Difference,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e8ec83a5-70df-4095-9e6a-d9c366dd6d7c,First Floor,,ACTIVE,emaar,Floor,b84403d6-e3bd-46dc-a72f-9706a56e357a,Temperature Difference,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b3b95e1-f12f-41d0-a5d2-57bad3a41941,101,,ACTIVE,emaar,Room,bd0bf401-e5b1-4184-afcd-e4673a8875ea,Supply Temperature,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e8ec83a5-70df-4095-9e6a-d9c366dd6d7c,First Floor,,ACTIVE,emaar,Floor,bd0bf401-e5b1-4184-afcd-e4673a8875ea,Supply Temperature,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b3b95e1-f12f-41d0-a5d2-57bad3a41941,101,,ACTIVE,emaar,Room,3f6d6566-5b3b-4728-bb7b-e10b922cb8d1,Return Temperature,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
