asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a5788dd5-fba9-455b-88e3-828c0015a8f6,BD Burj Crown-24-2401,,POINT(55.269401 25.193994),,system@datalkz,1732863924441,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,e68e58ad-d8ad-44d6-b98a-d4b19537cd59,Power,a5788dd5-fba9-455b-88e3-828c0015a8f6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a5788dd5-fba9-455b-88e3-828c0015a8f6,BD Burj Crown-24-2401,,POINT(55.269401 25.193994),,system@datalkz,1732863924441,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,c716a2b3-1acf-4504-bdc6-ef72938a5557,2401,,ACTIVE,emaar,Room,7439bac6-8283-4d9f-9a91-9bbbd230f525,Flow Litre Per Second,a5788dd5-fba9-455b-88e3-828c0015a8f6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a5788dd5-fba9-455b-88e3-828c0015a8f6,BD Burj Crown-24-2401,,POINT(55.269401 25.193994),,system@datalkz,1732863924441,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,7439bac6-8283-4d9f-9a91-9bbbd230f525,Flow Litre Per Second,a5788dd5-fba9-455b-88e3-828c0015a8f6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a5788dd5-fba9-455b-88e3-828c0015a8f6,BD Burj Crown-24-2401,,POINT(55.269401 25.193994),,system@datalkz,1732863924441,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,c716a2b3-1acf-4504-bdc6-ef72938a5557,2401,,ACTIVE,emaar,Room,53109d4e-c2c2-43f5-8de6-d2db880be1d7,Flow Litre Per Hour,a5788dd5-fba9-455b-88e3-828c0015a8f6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a5788dd5-fba9-455b-88e3-828c0015a8f6,BD Burj Crown-24-2401,,POINT(55.269401 25.193994),,system@datalkz,1732863924441,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,53109d4e-c2c2-43f5-8de6-d2db880be1d7,Flow Litre Per Hour,a5788dd5-fba9-455b-88e3-828c0015a8f6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a5788dd5-fba9-455b-88e3-828c0015a8f6,BD Burj Crown-24-2401,,POINT(55.269401 25.193994),,system@datalkz,1732863924441,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,c716a2b3-1acf-4504-bdc6-ef72938a5557,2401,,ACTIVE,emaar,Room,278e16d8-4dc5-4c4a-ad62-7948d429e726,Energy RTH,a5788dd5-fba9-455b-88e3-828c0015a8f6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a5788dd5-fba9-455b-88e3-828c0015a8f6,BD Burj Crown-24-2401,,POINT(55.269401 25.193994),,system@datalkz,1732863924441,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,278e16d8-4dc5-4c4a-ad62-7948d429e726,Energy RTH,a5788dd5-fba9-455b-88e3-828c0015a8f6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a5788dd5-fba9-455b-88e3-828c0015a8f6,BD Burj Crown-24-2401,,POINT(55.269401 25.193994),,system@datalkz,1732863924441,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,c716a2b3-1acf-4504-bdc6-ef72938a5557,2401,,ACTIVE,emaar,Room,8a99a642-aefb-4e42-8d6e-df17bfd0ece5,Energy KWH,a5788dd5-fba9-455b-88e3-828c0015a8f6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a5788dd5-fba9-455b-88e3-828c0015a8f6,BD Burj Crown-24-2401,,POINT(55.269401 25.193994),,system@datalkz,1732863924441,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,8a99a642-aefb-4e42-8d6e-df17bfd0ece5,Energy KWH,a5788dd5-fba9-455b-88e3-828c0015a8f6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6875f3d2-0f15-4232-9ced-938c35a0ff24,2402,,ACTIVE,emaar,Room,1e7198ac-5792-42e9-a97b-2a5c7c399644,Volume,c8e83019-9811-4581-b306-2d4b94bb6388-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,1e7198ac-5792-42e9-a97b-2a5c7c399644,Volume,c8e83019-9811-4581-b306-2d4b94bb6388-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6875f3d2-0f15-4232-9ced-938c35a0ff24,2402,,ACTIVE,emaar,Room,051a1ca3-e7a9-4d2a-9432-b31038d795be,Temperature Difference,c8e83019-9811-4581-b306-2d4b94bb6388-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,051a1ca3-e7a9-4d2a-9432-b31038d795be,Temperature Difference,c8e83019-9811-4581-b306-2d4b94bb6388-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6875f3d2-0f15-4232-9ced-938c35a0ff24,2402,,ACTIVE,emaar,Room,007c3182-f7be-4dcd-955c-efc0e34d872a,Supply Temperature,c8e83019-9811-4581-b306-2d4b94bb6388-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,007c3182-f7be-4dcd-955c-efc0e34d872a,Supply Temperature,c8e83019-9811-4581-b306-2d4b94bb6388-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6875f3d2-0f15-4232-9ced-938c35a0ff24,2402,,ACTIVE,emaar,Room,c9960e4b-e8b1-4c3c-b907-8a8914ee3cec,Return Temperature,c8e83019-9811-4581-b306-2d4b94bb6388-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,c9960e4b-e8b1-4c3c-b907-8a8914ee3cec,Return Temperature,c8e83019-9811-4581-b306-2d4b94bb6388-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6875f3d2-0f15-4232-9ced-938c35a0ff24,2402,,ACTIVE,emaar,Room,ea0e7682-e9fd-44da-92cc-6e25636e5e80,Power,c8e83019-9811-4581-b306-2d4b94bb6388-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,ea0e7682-e9fd-44da-92cc-6e25636e5e80,Power,c8e83019-9811-4581-b306-2d4b94bb6388-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6875f3d2-0f15-4232-9ced-938c35a0ff24,2402,,ACTIVE,emaar,Room,2d83fee7-e574-4f74-a898-d63778219b83,Flow Litre Per Second,c8e83019-9811-4581-b306-2d4b94bb6388-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,2d83fee7-e574-4f74-a898-d63778219b83,Flow Litre Per Second,c8e83019-9811-4581-b306-2d4b94bb6388-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6875f3d2-0f15-4232-9ced-938c35a0ff24,2402,,ACTIVE,emaar,Room,f2e267ab-a345-4981-bf07-726f730091b3,Flow Litre Per Hour,c8e83019-9811-4581-b306-2d4b94bb6388-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,f2e267ab-a345-4981-bf07-726f730091b3,Flow Litre Per Hour,c8e83019-9811-4581-b306-2d4b94bb6388-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6875f3d2-0f15-4232-9ced-938c35a0ff24,2402,,ACTIVE,emaar,Room,8aab97fa-2664-41d7-b231-59e041253ef8,Energy RTH,c8e83019-9811-4581-b306-2d4b94bb6388-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,8aab97fa-2664-41d7-b231-59e041253ef8,Energy RTH,c8e83019-9811-4581-b306-2d4b94bb6388-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6875f3d2-0f15-4232-9ced-938c35a0ff24,2402,,ACTIVE,emaar,Room,6727172f-1db1-43e1-b788-3ad217efb0c2,Energy KWH,c8e83019-9811-4581-b306-2d4b94bb6388-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c8e83019-9811-4581-b306-2d4b94bb6388,BD Burj Crown-24-2402,,POINT(55.269401 25.193994),,system@datalkz,1732861249342,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,6727172f-1db1-43e1-b788-3ad217efb0c2,Energy KWH,c8e83019-9811-4581-b306-2d4b94bb6388-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,51b07a1b-c946-4f03-a5d1-326bc4d93c37,2403,,ACTIVE,emaar,Room,59d09fad-c452-4c23-bc5f-5845070c08e2,Volume,f695d2b3-f996-4ffa-b639-124511cc6f40-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,59d09fad-c452-4c23-bc5f-5845070c08e2,Volume,f695d2b3-f996-4ffa-b639-124511cc6f40-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,51b07a1b-c946-4f03-a5d1-326bc4d93c37,2403,,ACTIVE,emaar,Room,96d01f8e-b7b5-4628-9af2-df76e185a6fb,Temperature Difference,f695d2b3-f996-4ffa-b639-124511cc6f40-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,96d01f8e-b7b5-4628-9af2-df76e185a6fb,Temperature Difference,f695d2b3-f996-4ffa-b639-124511cc6f40-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,51b07a1b-c946-4f03-a5d1-326bc4d93c37,2403,,ACTIVE,emaar,Room,0ed821f8-d119-48dd-b857-d7e8bd5f8c5b,Supply Temperature,f695d2b3-f996-4ffa-b639-124511cc6f40-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,0ed821f8-d119-48dd-b857-d7e8bd5f8c5b,Supply Temperature,f695d2b3-f996-4ffa-b639-124511cc6f40-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
