asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,e7558452-770c-4e5e-a1f0-8dbc26c10a3a,VFD Switched On,42957de7-5d27-4016-be7f-8d0232728de3-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,e7558452-770c-4e5e-a1f0-8dbc26c10a3a,VFD Switched On,42957de7-5d27-4016-be7f-8d0232728de3-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,a7bcd2be-e5f3-49ff-b921-ea0e64ba33e4,VFD Speed Feedback,42957de7-5d27-4016-be7f-8d0232728de3-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,a7bcd2be-e5f3-49ff-b921-ea0e64ba33e4,VFD Speed Feedback,42957de7-5d27-4016-be7f-8d0232728de3-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,555091b7-cfca-4dc7-8e55-0aac9a48bb68,VFD Speed Command,42957de7-5d27-4016-be7f-8d0232728de3-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,555091b7-cfca-4dc7-8e55-0aac9a48bb68,VFD Speed Command,42957de7-5d27-4016-be7f-8d0232728de3-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,0940f89a-47c5-486e-be32-d6856efbbfad,VFD Sink Temperature,42957de7-5d27-4016-be7f-8d0232728de3-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,0940f89a-47c5-486e-be32-d6856efbbfad,VFD Sink Temperature,42957de7-5d27-4016-be7f-8d0232728de3-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,70c44882-70fd-4766-ab8f-1d93f01e1b79,VFD Operation Enabled,42957de7-5d27-4016-be7f-8d0232728de3-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,70c44882-70fd-4766-ab8f-1d93f01e1b79,VFD Operation Enabled,42957de7-5d27-4016-be7f-8d0232728de3-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,cfb1513d-20cd-4309-9c59-069804438a40,VFD Line Voltage,42957de7-5d27-4016-be7f-8d0232728de3-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,cfb1513d-20cd-4309-9c59-069804438a40,VFD Line Voltage,42957de7-5d27-4016-be7f-8d0232728de3-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,1410b1d5-292b-4103-9bc2-51739be013d1,VFD Frequency,42957de7-5d27-4016-be7f-8d0232728de3-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,1410b1d5-292b-4103-9bc2-51739be013d1,VFD Frequency,42957de7-5d27-4016-be7f-8d0232728de3-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,f34c59fa-3582-4fa1-9f32-2baca10b7dd8,VFD Fault Detection,42957de7-5d27-4016-be7f-8d0232728de3-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,f34c59fa-3582-4fa1-9f32-2baca10b7dd8,VFD Fault Detection,42957de7-5d27-4016-be7f-8d0232728de3-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,f532ba83-8ffa-45e7-a913-e8efb4c4d422,VFD Fault Code,42957de7-5d27-4016-be7f-8d0232728de3-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,f532ba83-8ffa-45e7-a913-e8efb4c4d422,VFD Fault Code,42957de7-5d27-4016-be7f-8d0232728de3-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,5e5eafb5-d046-4451-b675-e148b848147b,VFD Energy Consumption,42957de7-5d27-4016-be7f-8d0232728de3-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,5e5eafb5-d046-4451-b675-e148b848147b,VFD Energy Consumption,42957de7-5d27-4016-be7f-8d0232728de3-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,9ff50933-10e2-4aa6-8b68-b6cd5ec7585c,VFD Drive State,42957de7-5d27-4016-be7f-8d0232728de3-VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,9ff50933-10e2-4aa6-8b68-b6cd5ec7585c,VFD Drive State,42957de7-5d27-4016-be7f-8d0232728de3-VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,3a5d8c3a-4fa0-480a-b700-dc68a450f158,VFD DC Voltage,42957de7-5d27-4016-be7f-8d0232728de3-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,3a5d8c3a-4fa0-480a-b700-dc68a450f158,VFD DC Voltage,42957de7-5d27-4016-be7f-8d0232728de3-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,fe80ba20-2f7a-4294-ad70-53c80d6040d9,VFD Current,42957de7-5d27-4016-be7f-8d0232728de3-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,fe80ba20-2f7a-4294-ad70-53c80d6040d9,VFD Current,42957de7-5d27-4016-be7f-8d0232728de3-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,024e8416-fecb-406d-8217-69b4265fe8b5,Trip Status,42957de7-5d27-4016-be7f-8d0232728de3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,024e8416-fecb-406d-8217-69b4265fe8b5,Trip Status,42957de7-5d27-4016-be7f-8d0232728de3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,efc9d681-e2ff-4822-ad48-e918bda2ad7d,Strainer Status,42957de7-5d27-4016-be7f-8d0232728de3-Strainer Status,Boolean,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,efc9d681-e2ff-4822-ad48-e918bda2ad7d,Strainer Status,42957de7-5d27-4016-be7f-8d0232728de3-Strainer Status,Boolean,Boolean,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,53698bd6-9080-4662-9c2f-36cab5bfabe7,Run Status,42957de7-5d27-4016-be7f-8d0232728de3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,53698bd6-9080-4662-9c2f-36cab5bfabe7,Run Status,42957de7-5d27-4016-be7f-8d0232728de3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
