asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b43dceef-6ae9-49c8-a37e-ceb3241c4ade,EB Beach Isle T1-P4-P403,,POINT(55.140377 25.099068),,system@datalkz,1725016172569,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,ba5e9bec-688c-4073-ad22-73b33296cf16,Energy KWH,b43dceef-6ae9-49c8-a37e-ceb3241c4ade-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,e35f9754-3a61-4179-b073-17b0dcfbba7d,P404,,ACTIVE,emaar,Room,b2ff83e2-f8cf-4ec9-abfe-9a18bd68c736,Volume,b3ffca04-55b6-477e-8194-55c2de2cbf46-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,b2ff83e2-f8cf-4ec9-abfe-9a18bd68c736,Volume,b3ffca04-55b6-477e-8194-55c2de2cbf46-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,e35f9754-3a61-4179-b073-17b0dcfbba7d,P404,,ACTIVE,emaar,Room,ec5a6694-7e8c-431f-9ed4-660d3594024a,Temperature Difference,b3ffca04-55b6-477e-8194-55c2de2cbf46-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,ec5a6694-7e8c-431f-9ed4-660d3594024a,Temperature Difference,b3ffca04-55b6-477e-8194-55c2de2cbf46-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,e35f9754-3a61-4179-b073-17b0dcfbba7d,P404,,ACTIVE,emaar,Room,7c074559-0187-453e-96f2-7cb430326e97,Supply Temperature,b3ffca04-55b6-477e-8194-55c2de2cbf46-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,7c074559-0187-453e-96f2-7cb430326e97,Supply Temperature,b3ffca04-55b6-477e-8194-55c2de2cbf46-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,e35f9754-3a61-4179-b073-17b0dcfbba7d,P404,,ACTIVE,emaar,Room,9955ee77-66f0-468c-828b-1a44b6cbfe5f,Return Temperature,b3ffca04-55b6-477e-8194-55c2de2cbf46-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,9955ee77-66f0-468c-828b-1a44b6cbfe5f,Return Temperature,b3ffca04-55b6-477e-8194-55c2de2cbf46-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,e35f9754-3a61-4179-b073-17b0dcfbba7d,P404,,ACTIVE,emaar,Room,3e137df8-133a-4ea3-b41b-90b9319794a6,Power,b3ffca04-55b6-477e-8194-55c2de2cbf46-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,3e137df8-133a-4ea3-b41b-90b9319794a6,Power,b3ffca04-55b6-477e-8194-55c2de2cbf46-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,e35f9754-3a61-4179-b073-17b0dcfbba7d,P404,,ACTIVE,emaar,Room,e7560afa-5bff-474c-a6d3-21c3227e5c8a,Energy RTH,b3ffca04-55b6-477e-8194-55c2de2cbf46-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,e7560afa-5bff-474c-a6d3-21c3227e5c8a,Energy RTH,b3ffca04-55b6-477e-8194-55c2de2cbf46-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,e35f9754-3a61-4179-b073-17b0dcfbba7d,P404,,ACTIVE,emaar,Room,088c2acc-b78a-4005-a978-e92c1d371594,Energy KWH,b3ffca04-55b6-477e-8194-55c2de2cbf46-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b3ffca04-55b6-477e-8194-55c2de2cbf46,EB Beach Isle T1-P4-P404,,POINT(55.140377 25.099068),,system@datalkz,1725015330291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,088c2acc-b78a-4005-a978-e92c1d371594,Energy KWH,b3ffca04-55b6-477e-8194-55c2de2cbf46-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9eaeb218-59b9-4c05-bf7e-b6b4d343252d,P405,,ACTIVE,emaar,Room,431b6c9a-c386-4f2c-8dc8-de9662da9828,Volume,02429bb3-3e8d-4e2f-9af6-739137327c1d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,431b6c9a-c386-4f2c-8dc8-de9662da9828,Volume,02429bb3-3e8d-4e2f-9af6-739137327c1d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9eaeb218-59b9-4c05-bf7e-b6b4d343252d,P405,,ACTIVE,emaar,Room,12b0638e-1551-4cfd-8194-ab9dfbffa744,Temperature Difference,02429bb3-3e8d-4e2f-9af6-739137327c1d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,12b0638e-1551-4cfd-8194-ab9dfbffa744,Temperature Difference,02429bb3-3e8d-4e2f-9af6-739137327c1d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9eaeb218-59b9-4c05-bf7e-b6b4d343252d,P405,,ACTIVE,emaar,Room,08e81214-8576-4a36-8f8a-db5ce368f2c9,Supply Temperature,02429bb3-3e8d-4e2f-9af6-739137327c1d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,08e81214-8576-4a36-8f8a-db5ce368f2c9,Supply Temperature,02429bb3-3e8d-4e2f-9af6-739137327c1d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9eaeb218-59b9-4c05-bf7e-b6b4d343252d,P405,,ACTIVE,emaar,Room,c2e2b9d9-7f79-4f22-878c-3e0eb538db1c,Return Temperature,02429bb3-3e8d-4e2f-9af6-739137327c1d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,c2e2b9d9-7f79-4f22-878c-3e0eb538db1c,Return Temperature,02429bb3-3e8d-4e2f-9af6-739137327c1d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9eaeb218-59b9-4c05-bf7e-b6b4d343252d,P405,,ACTIVE,emaar,Room,c706d166-2db5-42bc-b9ff-55a8fef41cf9,Power,02429bb3-3e8d-4e2f-9af6-739137327c1d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,c706d166-2db5-42bc-b9ff-55a8fef41cf9,Power,02429bb3-3e8d-4e2f-9af6-739137327c1d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9eaeb218-59b9-4c05-bf7e-b6b4d343252d,P405,,ACTIVE,emaar,Room,a3d0e0a4-e23a-4ca7-ab4b-72864fe4cac7,Energy RTH,02429bb3-3e8d-4e2f-9af6-739137327c1d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,a3d0e0a4-e23a-4ca7-ab4b-72864fe4cac7,Energy RTH,02429bb3-3e8d-4e2f-9af6-739137327c1d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9eaeb218-59b9-4c05-bf7e-b6b4d343252d,P405,,ACTIVE,emaar,Room,0796cd37-2227-4425-96ce-f823ca4960b4,Energy KWH,02429bb3-3e8d-4e2f-9af6-739137327c1d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
02429bb3-3e8d-4e2f-9af6-739137327c1d,EB Beach Isle T1-P4-P405,,POINT(55.140377 25.099068),,system@datalkz,1725001747729,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,0796cd37-2227-4425-96ce-f823ca4960b4,Energy KWH,02429bb3-3e8d-4e2f-9af6-739137327c1d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3dc23e1f-37a6-4260-bd0b-1d7284ef0fd4,EB Beach Isle T1-P4-P406,,POINT(55.140377 25.099068),,system@datalkz,1725001367767,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9ca17e5e-abab-42db-bf1e-cfad678e7314,P406,,ACTIVE,emaar,Room,4282bc99-1074-47d3-9a3d-d14b965c60ad,Volume,3dc23e1f-37a6-4260-bd0b-1d7284ef0fd4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3dc23e1f-37a6-4260-bd0b-1d7284ef0fd4,EB Beach Isle T1-P4-P406,,POINT(55.140377 25.099068),,system@datalkz,1725001367767,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1ef3215e-dbd3-4e40-8c7b-900cc9945ceb,Podium 4,,ACTIVE,emaar,Floor,4282bc99-1074-47d3-9a3d-d14b965c60ad,Volume,3dc23e1f-37a6-4260-bd0b-1d7284ef0fd4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3dc23e1f-37a6-4260-bd0b-1d7284ef0fd4,EB Beach Isle T1-P4-P406,,POINT(55.140377 25.099068),,system@datalkz,1725001367767,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9ca17e5e-abab-42db-bf1e-cfad678e7314,P406,,ACTIVE,emaar,Room,38547bd4-1fbd-4e2a-87ae-869ab68ecb98,Temperature Difference,3dc23e1f-37a6-4260-bd0b-1d7284ef0fd4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
