asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
19a370c2-5a33-4565-a844-6f023cecedd9,T4 2F FCU 38,0058115,POINT(55.278386 25.187336),,siteadmin@datalkz,1600077991980,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,bc51ab7d-ab35-407f-8aad-0871af43cfd4,Return Temperature Setpoint,19a370c2-5a33-4565-a844-6f023cecedd9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
19a370c2-5a33-4565-a844-6f023cecedd9,T4 2F FCU 38,0058115,POINT(55.278386 25.187336),,siteadmin@datalkz,1600077991980,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,7c375398-54aa-453a-99fd-476c564e0e5e,Return Temperature,19a370c2-5a33-4565-a844-6f023cecedd9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19a370c2-5a33-4565-a844-6f023cecedd9,T4 2F FCU 38,0058115,POINT(55.278386 25.187336),,siteadmin@datalkz,1600077991980,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,8314cf03-9bea-4c9a-932a-a97c49eeab3d,Modulating Valve Position,19a370c2-5a33-4565-a844-6f023cecedd9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
19a370c2-5a33-4565-a844-6f023cecedd9,T4 2F FCU 38,0058115,POINT(55.278386 25.187336),,siteadmin@datalkz,1600077991980,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,80354dc7-a814-4bd9-8b22-0c1d478dddab,Modulating Valve Command,19a370c2-5a33-4565-a844-6f023cecedd9-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
19a370c2-5a33-4565-a844-6f023cecedd9,T4 2F FCU 38,0058115,POINT(55.278386 25.187336),,siteadmin@datalkz,1600077991980,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,1695c0ca-4950-44dd-8c16-2ede8edc2cd0,Fan Speed Command,19a370c2-5a33-4565-a844-6f023cecedd9-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
19a370c2-5a33-4565-a844-6f023cecedd9,T4 2F FCU 38,0058115,POINT(55.278386 25.187336),,siteadmin@datalkz,1600077991980,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,d8ce86b3-2057-40b9-8c18-19dec6e1530f,Effective Fan Indication,19a370c2-5a33-4565-a844-6f023cecedd9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,1fd8a26f-8adf-4fab-ba0a-c4a79365fdc9,Supervisory Fan Speed,bb972d74-e098-491e-93f1-9e7955077fe6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,1fd8a26f-8adf-4fab-ba0a-c4a79365fdc9,Supervisory Fan Speed,bb972d74-e098-491e-93f1-9e7955077fe6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,296f20c7-4941-4100-b91b-5380edf9052c,Return Temperature Setpoint,bb972d74-e098-491e-93f1-9e7955077fe6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,296f20c7-4941-4100-b91b-5380edf9052c,Return Temperature Setpoint,bb972d74-e098-491e-93f1-9e7955077fe6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,fdaf74ba-74e8-46dd-978f-927721981d59,Return Temperature,bb972d74-e098-491e-93f1-9e7955077fe6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,fdaf74ba-74e8-46dd-978f-927721981d59,Return Temperature,bb972d74-e098-491e-93f1-9e7955077fe6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,6230bbed-dcee-495c-a4e6-d533e69ad5f3,Modulating Valve Position,bb972d74-e098-491e-93f1-9e7955077fe6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,6230bbed-dcee-495c-a4e6-d533e69ad5f3,Modulating Valve Position,bb972d74-e098-491e-93f1-9e7955077fe6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,b8dbf552-5b5d-4ad2-b8a7-ea24e83808fb,Modulating Valve Command,bb972d74-e098-491e-93f1-9e7955077fe6-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,b8dbf552-5b5d-4ad2-b8a7-ea24e83808fb,Modulating Valve Command,bb972d74-e098-491e-93f1-9e7955077fe6-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,7e89687d-5ac1-4b46-90c2-5bd8f5ca79ac,Fan Speed Command,bb972d74-e098-491e-93f1-9e7955077fe6-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,7e89687d-5ac1-4b46-90c2-5bd8f5ca79ac,Fan Speed Command,bb972d74-e098-491e-93f1-9e7955077fe6-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,e3045881-dede-418c-a5f1-053ae516d559,Effective Fan Indication,bb972d74-e098-491e-93f1-9e7955077fe6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
bb972d74-e098-491e-93f1-9e7955077fe6,T4 2F FCU 39,0058114,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078007021,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,e3045881-dede-418c-a5f1-053ae516d559,Effective Fan Indication,bb972d74-e098-491e-93f1-9e7955077fe6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,67f573eb-19fb-4004-acc3-9ecf1e431821,Supervisory Fan Speed,816519da-4486-4a1d-9c63-bfd0680845dd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,67f573eb-19fb-4004-acc3-9ecf1e431821,Supervisory Fan Speed,816519da-4486-4a1d-9c63-bfd0680845dd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,9a80ab3a-4cc4-445f-8bad-2d171a33055a,Return Temperature Setpoint,816519da-4486-4a1d-9c63-bfd0680845dd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,9a80ab3a-4cc4-445f-8bad-2d171a33055a,Return Temperature Setpoint,816519da-4486-4a1d-9c63-bfd0680845dd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,cad1f3bd-8130-4671-9a5b-2ac886883673,Return Temperature,816519da-4486-4a1d-9c63-bfd0680845dd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,cad1f3bd-8130-4671-9a5b-2ac886883673,Return Temperature,816519da-4486-4a1d-9c63-bfd0680845dd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,7388632c-3c97-4b12-8aae-ce754bce3b67,Modulating Valve Position,816519da-4486-4a1d-9c63-bfd0680845dd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,7388632c-3c97-4b12-8aae-ce754bce3b67,Modulating Valve Position,816519da-4486-4a1d-9c63-bfd0680845dd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,25856588-6503-46f9-93b2-ebb50148d01d,Modulating Valve Command,816519da-4486-4a1d-9c63-bfd0680845dd-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,25856588-6503-46f9-93b2-ebb50148d01d,Modulating Valve Command,816519da-4486-4a1d-9c63-bfd0680845dd-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,bafd7037-52cc-4167-b14a-a616223d55c7,Second Floor,,ACTIVE,emaar,Floor,1145e9d0-bbe4-4e9a-b42f-fea470553385,Fan Speed Command,816519da-4486-4a1d-9c63-bfd0680845dd-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
816519da-4486-4a1d-9c63-bfd0680845dd,T4 2F FCU 40,0058113,POINT(55.278386 25.187336),,siteadmin@datalkz,1600078022284,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,562bfea8-656c-4ea8-b635-8a6d5d6220f0,Entrance Lobby,,ACTIVE,emaar,CommonArea,1145e9d0-bbe4-4e9a-b42f-fea470553385,Fan Speed Command,816519da-4486-4a1d-9c63-bfd0680845dd-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
