asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7cabb76f-7c96-40c1-a367-0992b5ff9eff,DC The Cove Building 2-4-409,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709608632161,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,9c4349f0-93ff-4bf0-910f-32d35ebf4c26,Flow Litre Per Hour,7cabb76f-7c96-40c1-a367-0992b5ff9eff-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7cabb76f-7c96-40c1-a367-0992b5ff9eff,DC The Cove Building 2-4-409,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709608632161,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,9d41b2e7-c52b-4801-a953-e919051bba0a,409,,ACTIVE,emaar,Room,d1c03c53-f21f-40cd-ac05-0ba6a232c947,Energy RTH,7cabb76f-7c96-40c1-a367-0992b5ff9eff-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7cabb76f-7c96-40c1-a367-0992b5ff9eff,DC The Cove Building 2-4-409,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709608632161,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,d1c03c53-f21f-40cd-ac05-0ba6a232c947,Energy RTH,7cabb76f-7c96-40c1-a367-0992b5ff9eff-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7cabb76f-7c96-40c1-a367-0992b5ff9eff,DC The Cove Building 2-4-409,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709608632161,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,9d41b2e7-c52b-4801-a953-e919051bba0a,409,,ACTIVE,emaar,Room,9ded7b70-692a-47b9-9c2e-d487e732a50f,Energy KWH,7cabb76f-7c96-40c1-a367-0992b5ff9eff-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7cabb76f-7c96-40c1-a367-0992b5ff9eff,DC The Cove Building 2-4-409,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709608632161,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,9ded7b70-692a-47b9-9c2e-d487e732a50f,Energy KWH,7cabb76f-7c96-40c1-a367-0992b5ff9eff-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,4529c501-5d04-4041-8017-2661dedb7f73,410,,ACTIVE,emaar,Room,2a8f9bcd-1afe-46b4-b9a7-b6b5d84794ef,Volume,d66e203c-552d-4aba-89f1-e864a555ffef-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,2a8f9bcd-1afe-46b4-b9a7-b6b5d84794ef,Volume,d66e203c-552d-4aba-89f1-e864a555ffef-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,4529c501-5d04-4041-8017-2661dedb7f73,410,,ACTIVE,emaar,Room,69ae6de4-f25e-45c8-b142-0a59634bd239,Temperature Difference,d66e203c-552d-4aba-89f1-e864a555ffef-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,69ae6de4-f25e-45c8-b142-0a59634bd239,Temperature Difference,d66e203c-552d-4aba-89f1-e864a555ffef-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,4529c501-5d04-4041-8017-2661dedb7f73,410,,ACTIVE,emaar,Room,c9ffe2c6-ec34-4bf1-90ae-ad5c0e42678a,Supply Temperature,d66e203c-552d-4aba-89f1-e864a555ffef-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,c9ffe2c6-ec34-4bf1-90ae-ad5c0e42678a,Supply Temperature,d66e203c-552d-4aba-89f1-e864a555ffef-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,4529c501-5d04-4041-8017-2661dedb7f73,410,,ACTIVE,emaar,Room,504b3024-4907-4973-ba4c-7063e2c97e16,Return Temperature,d66e203c-552d-4aba-89f1-e864a555ffef-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,504b3024-4907-4973-ba4c-7063e2c97e16,Return Temperature,d66e203c-552d-4aba-89f1-e864a555ffef-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,4529c501-5d04-4041-8017-2661dedb7f73,410,,ACTIVE,emaar,Room,05c7c866-69f7-4c1c-b147-36ac79113d24,Power,d66e203c-552d-4aba-89f1-e864a555ffef-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,05c7c866-69f7-4c1c-b147-36ac79113d24,Power,d66e203c-552d-4aba-89f1-e864a555ffef-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,4529c501-5d04-4041-8017-2661dedb7f73,410,,ACTIVE,emaar,Room,380e6400-3512-455f-8cd4-720d19226ae5,Flow Litre Per Second,d66e203c-552d-4aba-89f1-e864a555ffef-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,380e6400-3512-455f-8cd4-720d19226ae5,Flow Litre Per Second,d66e203c-552d-4aba-89f1-e864a555ffef-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,4529c501-5d04-4041-8017-2661dedb7f73,410,,ACTIVE,emaar,Room,470510b4-1f83-4450-9676-0bed383dfc65,Flow Litre Per Hour,d66e203c-552d-4aba-89f1-e864a555ffef-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,470510b4-1f83-4450-9676-0bed383dfc65,Flow Litre Per Hour,d66e203c-552d-4aba-89f1-e864a555ffef-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,4529c501-5d04-4041-8017-2661dedb7f73,410,,ACTIVE,emaar,Room,1e9abc8b-e37a-4c2f-b670-eefc08943352,Energy RTH,d66e203c-552d-4aba-89f1-e864a555ffef-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,1e9abc8b-e37a-4c2f-b670-eefc08943352,Energy RTH,d66e203c-552d-4aba-89f1-e864a555ffef-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,4529c501-5d04-4041-8017-2661dedb7f73,410,,ACTIVE,emaar,Room,7f6d8a11-e851-4ceb-918f-276d13fbd663,Energy KWH,d66e203c-552d-4aba-89f1-e864a555ffef-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d66e203c-552d-4aba-89f1-e864a555ffef,DC The Cove Building 2-4-410,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709640609269,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,7f6d8a11-e851-4ceb-918f-276d13fbd663,Energy KWH,d66e203c-552d-4aba-89f1-e864a555ffef-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,49c99e89-fafe-4f6d-b372-7cc5b0a653d9,411,,ACTIVE,emaar,Room,fdb3a8fe-e4ba-4b1c-8a71-0b532e74ad86,Volume,3419b722-0bc6-4840-a597-4566d0fa2895-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,fdb3a8fe-e4ba-4b1c-8a71-0b532e74ad86,Volume,3419b722-0bc6-4840-a597-4566d0fa2895-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,49c99e89-fafe-4f6d-b372-7cc5b0a653d9,411,,ACTIVE,emaar,Room,75b39b30-7828-4119-8467-40d41a047521,Temperature Difference,3419b722-0bc6-4840-a597-4566d0fa2895-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,75b39b30-7828-4119-8467-40d41a047521,Temperature Difference,3419b722-0bc6-4840-a597-4566d0fa2895-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,49c99e89-fafe-4f6d-b372-7cc5b0a653d9,411,,ACTIVE,emaar,Room,e8628d4f-aebf-47e5-a5e6-3d4dc98dd526,Supply Temperature,3419b722-0bc6-4840-a597-4566d0fa2895-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,e8628d4f-aebf-47e5-a5e6-3d4dc98dd526,Supply Temperature,3419b722-0bc6-4840-a597-4566d0fa2895-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,49c99e89-fafe-4f6d-b372-7cc5b0a653d9,411,,ACTIVE,emaar,Room,136f5e5e-c841-454c-b473-e1e7989ae3b8,Return Temperature,3419b722-0bc6-4840-a597-4566d0fa2895-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,136f5e5e-c841-454c-b473-e1e7989ae3b8,Return Temperature,3419b722-0bc6-4840-a597-4566d0fa2895-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
