asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,36379f96-142f-47bc-87bd-462171d23b9d,Time Schedule Enable,5e2c270d-eceb-4a4a-bcef-46106919a98f-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,36379f96-142f-47bc-87bd-462171d23b9d,Time Schedule Enable,5e2c270d-eceb-4a4a-bcef-46106919a98f-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,5ed73bbb-159a-495b-ab67-74e8ec3ace6c,Time Schedule,5e2c270d-eceb-4a4a-bcef-46106919a98f-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,5ed73bbb-159a-495b-ab67-74e8ec3ace6c,Time Schedule,5e2c270d-eceb-4a4a-bcef-46106919a98f-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,e87b534e-11a3-4fe6-aa4c-902f614bf02f,On Off Status,5e2c270d-eceb-4a4a-bcef-46106919a98f-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,e87b534e-11a3-4fe6-aa4c-902f614bf02f,On Off Status,5e2c270d-eceb-4a4a-bcef-46106919a98f-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,7e5e8caf-f201-4ac2-b63b-c972c9dbccd8,On Off Command Enable,5e2c270d-eceb-4a4a-bcef-46106919a98f-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,7e5e8caf-f201-4ac2-b63b-c972c9dbccd8,On Off Command Enable,5e2c270d-eceb-4a4a-bcef-46106919a98f-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,fd1490c1-6fae-43a0-8462-88f348888db3,On Off Command,5e2c270d-eceb-4a4a-bcef-46106919a98f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,fd1490c1-6fae-43a0-8462-88f348888db3,On Off Command,5e2c270d-eceb-4a4a-bcef-46106919a98f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,362f3ab2-533a-4b29-8f10-ab3e096eabd8,Fail Status,5e2c270d-eceb-4a4a-bcef-46106919a98f-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,362f3ab2-533a-4b29-8f10-ab3e096eabd8,Fail Status,5e2c270d-eceb-4a4a-bcef-46106919a98f-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,63ab4de2-646a-4788-a913-20f417e6275b,Circuit Reset Enable,5e2c270d-eceb-4a4a-bcef-46106919a98f-Circuit Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,63ab4de2-646a-4788-a913-20f417e6275b,Circuit Reset Enable,5e2c270d-eceb-4a4a-bcef-46106919a98f-Circuit Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,99b9d966-728c-45bb-9cd9-20c500fcbe38,Circuit Reset,5e2c270d-eceb-4a4a-bcef-46106919a98f-Circuit Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e2c270d-eceb-4a4a-bcef-46106919a98f,T9 IN LCP Circuit 01,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080059535,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,99b9d966-728c-45bb-9cd9-20c500fcbe38,Circuit Reset,5e2c270d-eceb-4a4a-bcef-46106919a98f-Circuit Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,cdcb90a9-bb86-4680-b22c-672a455dc200,Trip Status,f37f11d1-be13-41a3-aa2d-fa198af7b519-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,cdcb90a9-bb86-4680-b22c-672a455dc200,Trip Status,f37f11d1-be13-41a3-aa2d-fa198af7b519-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,55c79b23-26b7-48f3-a4a8-59b657d5ba44,Time Schedule Enable,f37f11d1-be13-41a3-aa2d-fa198af7b519-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,55c79b23-26b7-48f3-a4a8-59b657d5ba44,Time Schedule Enable,f37f11d1-be13-41a3-aa2d-fa198af7b519-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,a940eb85-de21-4e8c-8ce6-19d4e0a54114,Time Schedule,f37f11d1-be13-41a3-aa2d-fa198af7b519-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,a940eb85-de21-4e8c-8ce6-19d4e0a54114,Time Schedule,f37f11d1-be13-41a3-aa2d-fa198af7b519-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,ee403621-1753-4050-8e51-6b49417c1712,On Off Status,f37f11d1-be13-41a3-aa2d-fa198af7b519-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,ee403621-1753-4050-8e51-6b49417c1712,On Off Status,f37f11d1-be13-41a3-aa2d-fa198af7b519-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,e2f67850-4c95-44b5-b38f-69d5152a301b,On Off Command Enable,f37f11d1-be13-41a3-aa2d-fa198af7b519-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,e2f67850-4c95-44b5-b38f-69d5152a301b,On Off Command Enable,f37f11d1-be13-41a3-aa2d-fa198af7b519-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,0c3feb8e-36ce-4597-b2e0-1556fccdf89d,On Off Command,f37f11d1-be13-41a3-aa2d-fa198af7b519-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,0c3feb8e-36ce-4597-b2e0-1556fccdf89d,On Off Command,f37f11d1-be13-41a3-aa2d-fa198af7b519-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,e1fcf064-5ac9-4618-a962-8a30833cdf22,Fail Status,f37f11d1-be13-41a3-aa2d-fa198af7b519-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,e1fcf064-5ac9-4618-a962-8a30833cdf22,Fail Status,f37f11d1-be13-41a3-aa2d-fa198af7b519-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,b964b8f4-dfde-430f-8275-f8354d5af32b,Circuit Reset Enable,f37f11d1-be13-41a3-aa2d-fa198af7b519-Circuit Reset Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
