asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
596507ba-7c70-4609-8e8d-b0abf4c5b730,Al Sidir 4A BF FCU LV Room,0077714,POINT(55.168979 25.094264),,system@datalkz,1686058183179,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,78e7825d-682d-457f-9bca-943d94853ddd,Present Operating Mode,596507ba-7c70-4609-8e8d-b0abf4c5b730-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
596507ba-7c70-4609-8e8d-b0abf4c5b730,Al Sidir 4A BF FCU LV Room,0077714,POINT(55.168979 25.094264),,system@datalkz,1686058183179,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,a7db4490-6f76-44b0-8234-276b2c7ab68b,LV Room,,ACTIVE,emaar,Room,2ad39c9c-85f1-4170-b39e-5eaefbaaedeb,Present Occupancy,596507ba-7c70-4609-8e8d-b0abf4c5b730-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
596507ba-7c70-4609-8e8d-b0abf4c5b730,Al Sidir 4A BF FCU LV Room,0077714,POINT(55.168979 25.094264),,system@datalkz,1686058183179,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,2ad39c9c-85f1-4170-b39e-5eaefbaaedeb,Present Occupancy,596507ba-7c70-4609-8e8d-b0abf4c5b730-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
596507ba-7c70-4609-8e8d-b0abf4c5b730,Al Sidir 4A BF FCU LV Room,0077714,POINT(55.168979 25.094264),,system@datalkz,1686058183179,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,a7db4490-6f76-44b0-8234-276b2c7ab68b,LV Room,,ACTIVE,emaar,Room,886d8acd-453d-463a-a82d-adc9750daab2,Modulating Valve Position,596507ba-7c70-4609-8e8d-b0abf4c5b730-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
596507ba-7c70-4609-8e8d-b0abf4c5b730,Al Sidir 4A BF FCU LV Room,0077714,POINT(55.168979 25.094264),,system@datalkz,1686058183179,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,886d8acd-453d-463a-a82d-adc9750daab2,Modulating Valve Position,596507ba-7c70-4609-8e8d-b0abf4c5b730-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
596507ba-7c70-4609-8e8d-b0abf4c5b730,Al Sidir 4A BF FCU LV Room,0077714,POINT(55.168979 25.094264),,system@datalkz,1686058183179,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,a7db4490-6f76-44b0-8234-276b2c7ab68b,LV Room,,ACTIVE,emaar,Room,c688dcdb-348d-467a-9ceb-c8e2538ee943,Effective Setpoint,596507ba-7c70-4609-8e8d-b0abf4c5b730-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
596507ba-7c70-4609-8e8d-b0abf4c5b730,Al Sidir 4A BF FCU LV Room,0077714,POINT(55.168979 25.094264),,system@datalkz,1686058183179,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,c688dcdb-348d-467a-9ceb-c8e2538ee943,Effective Setpoint,596507ba-7c70-4609-8e8d-b0abf4c5b730-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
596507ba-7c70-4609-8e8d-b0abf4c5b730,Al Sidir 4A BF FCU LV Room,0077714,POINT(55.168979 25.094264),,system@datalkz,1686058183179,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,a7db4490-6f76-44b0-8234-276b2c7ab68b,LV Room,,ACTIVE,emaar,Room,b4e2d07b-7cde-4938-8fde-404830253c41,Effective Fan Indication,596507ba-7c70-4609-8e8d-b0abf4c5b730-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
596507ba-7c70-4609-8e8d-b0abf4c5b730,Al Sidir 4A BF FCU LV Room,0077714,POINT(55.168979 25.094264),,system@datalkz,1686058183179,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,b4e2d07b-7cde-4938-8fde-404830253c41,Effective Fan Indication,596507ba-7c70-4609-8e8d-b0abf4c5b730-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,42a48d0b-6ed8-44bf-aa32-fd233779ab92,Pump Room,,ACTIVE,emaar,Room,3b45f00b-9d55-48c8-995c-5bab8af7fec9,Setpoint Heating Comfort,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,3b45f00b-9d55-48c8-995c-5bab8af7fec9,Setpoint Heating Comfort,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,42a48d0b-6ed8-44bf-aa32-fd233779ab92,Pump Room,,ACTIVE,emaar,Room,e8dbef93-aa58-4b20-a0fd-3f21a5cfb5a3,Return Temperature Setpoint,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,e8dbef93-aa58-4b20-a0fd-3f21a5cfb5a3,Return Temperature Setpoint,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,42a48d0b-6ed8-44bf-aa32-fd233779ab92,Pump Room,,ACTIVE,emaar,Room,45ad6426-f0fa-4dc7-a22d-b5855f02ccd4,Return Temperature,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,45ad6426-f0fa-4dc7-a22d-b5855f02ccd4,Return Temperature,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,42a48d0b-6ed8-44bf-aa32-fd233779ab92,Pump Room,,ACTIVE,emaar,Room,faa7dc60-2620-48c6-93c1-b80acf628d13,Present Setpoint Cooling Comfort,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,faa7dc60-2620-48c6-93c1-b80acf628d13,Present Setpoint Cooling Comfort,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,42a48d0b-6ed8-44bf-aa32-fd233779ab92,Pump Room,,ACTIVE,emaar,Room,b5b3f499-d1fa-4b01-ac9f-a8d413c4e82c,Present Operating Mode,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,b5b3f499-d1fa-4b01-ac9f-a8d413c4e82c,Present Operating Mode,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,42a48d0b-6ed8-44bf-aa32-fd233779ab92,Pump Room,,ACTIVE,emaar,Room,1285cf7f-b89d-4815-b485-40e060c7ee08,Present Occupancy,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,1285cf7f-b89d-4815-b485-40e060c7ee08,Present Occupancy,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,42a48d0b-6ed8-44bf-aa32-fd233779ab92,Pump Room,,ACTIVE,emaar,Room,5e101099-13fe-498a-b7c4-61f1760def33,Modulating Valve Position,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,5e101099-13fe-498a-b7c4-61f1760def33,Modulating Valve Position,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,42a48d0b-6ed8-44bf-aa32-fd233779ab92,Pump Room,,ACTIVE,emaar,Room,9dc6af23-ed61-45ca-9a9b-2c24099a8f13,Effective Setpoint,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,9dc6af23-ed61-45ca-9a9b-2c24099a8f13,Effective Setpoint,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,42a48d0b-6ed8-44bf-aa32-fd233779ab92,Pump Room,,ACTIVE,emaar,Room,0febb517-7df2-4558-a6e8-898070a73980,Effective Fan Indication,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d0c24a44-c7de-4dc2-acdd-2073a2807c5d,Al Sidir 4A BF FCU Pump Room,0077728,POINT(55.168979 25.094264),,system@datalkz,1686117186703,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,0febb517-7df2-4558-a6e8-898070a73980,Effective Fan Indication,d0c24a44-c7de-4dc2-acdd-2073a2807c5d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,56c17815-dd51-4a7a-8769-779c659d1690,Setpoint Heating Comfort,394c2425-2eed-405e-8fdc-c409a7705f3a-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,56c17815-dd51-4a7a-8769-779c659d1690,Setpoint Heating Comfort,394c2425-2eed-405e-8fdc-c409a7705f3a-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,7c2a46e1-47bc-402b-bb5d-3d7e0dd63918,Return Temperature Setpoint,394c2425-2eed-405e-8fdc-c409a7705f3a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,7c2a46e1-47bc-402b-bb5d-3d7e0dd63918,Return Temperature Setpoint,394c2425-2eed-405e-8fdc-c409a7705f3a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
