asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,,,,,,,a4d0bca1-9eec-4cc1-bab1-774938030c7c,Exhaust Fan Trip Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Trip Status,String,Boolean,READONLY,DELETED,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,213d5f6e-6f0d-4721-8911-e6bf9824979f,Exhaust Fan Run Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,213d5f6e-6f0d-4721-8911-e6bf9824979f,Exhaust Fan Run Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,,,,,,,e49465c3-bf45-4b6d-b9b3-495be1585622,Exhaust Fan Run Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Run Status,String,Boolean,READONLY,DELETED,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,5e5893d3-a20f-4ca9-abd2-12751fdf6edd,Exhaust Fan HOA Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,5e5893d3-a20f-4ca9-abd2-12751fdf6edd,Exhaust Fan HOA Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,,,,,,,c70fb9f7-e700-42e4-8ca4-27ec48f175ed,Exhaust Fan HOA Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan HOA Status,String,Boolean,READONLY,DELETED,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,431ac3ab-b874-4a95-ab6a-fae43b127fa6,Exhaust Fan Command,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,431ac3ab-b874-4a95-ab6a-fae43b127fa6,Exhaust Fan Command,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,,,,,,,a36e88b1-440e-4d3c-8188-8a7515d9dea2,Exhaust Fan Command,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Command,String,Boolean,WRITABLE,DELETED,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,5f44ab6f-8c5e-4016-b937-9c31682fcf66,Exhaust Fan Air Flow Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,5f44ab6f-8c5e-4016-b937-9c31682fcf66,Exhaust Fan Air Flow Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,,,,,,,88cc5fce-1ea8-4ef9-b6bb-14a59d322f0f,Exhaust Fan Air Flow Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Fan Air Flow Status,String,Boolean,READONLY,DELETED,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,2985a7ff-476e-453a-9f66-c164d7ea1274,Exhaust Air Temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,2985a7ff-476e-453a-9f66-c164d7ea1274,Exhaust Air Temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,d3851b62-28e9-4a9a-9f16-5feb688b1696,Exhaust Air HRW Entering Temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Air HRW Entering Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,d3851b62-28e9-4a9a-9f16-5feb688b1696,Exhaust Air HRW Entering Temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Air HRW Entering Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,fcfc62c4-ae93-4d6a-9ed2-6d6e677237cf,Exhaust Air HRW Entering Humidity,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Air HRW Entering Humidity,Float,,READONLY,ACTIVE,per,percent,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,fcfc62c4-ae93-4d6a-9ed2-6d6e677237cf,Exhaust Air HRW Entering Humidity,124ded30-2c09-43e0-9d85-4d790c24fcba-Exhaust Air HRW Entering Humidity,Float,,READONLY,ACTIVE,per,percent,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,3f8942f0-bf53-446a-b86b-247a28437666,CHW temperature control mode,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW temperature control mode,String,,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,3f8942f0-bf53-446a-b86b-247a28437666,CHW temperature control mode,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW temperature control mode,String,,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,fcd40023-e301-4a20-8175-0c3625706cba,CHW flow control mode,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW flow control mode,String,,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,fcd40023-e301-4a20-8175-0c3625706cba,CHW flow control mode,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW flow control mode,String,,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,d3b38f39-9a99-4d5b-ac56-acc5234eafbf,CHW flow Supply temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW flow Supply temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,d3b38f39-9a99-4d5b-ac56-acc5234eafbf,CHW flow Supply temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW flow Supply temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,da925669-c7c5-46ee-886d-eaa62309df83,CHW flow Return temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW flow Return temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,da925669-c7c5-46ee-886d-eaa62309df83,CHW flow Return temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW flow Return temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,d0ae34c8-cb70-4ddb-8c60-f7830271049d,CHW flow Energy KWH,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW flow Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,d0ae34c8-cb70-4ddb-8c60-f7830271049d,CHW flow Energy KWH,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW flow Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,de9eadda-e06f-45e2-a269-e372112f7f71,CHW Temperature Difference,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,de9eadda-e06f-45e2-a269-e372112f7f71,CHW Temperature Difference,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,0578fc78-3224-401b-875a-96ccc4a2734c,CHW Return Temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,0578fc78-3224-401b-875a-96ccc4a2734c,CHW Return Temperature,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
