asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,6df71a7e-0b27-4220-b196-4621acf51cd1,Supervisory Fan Speed,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,d84f3b09-558b-4972-b313-793bda20786f,Setpoint Absolute,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Setpoint Absolute,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,d84f3b09-558b-4972-b313-793bda20786f,Setpoint Absolute,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Setpoint Absolute,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,8588f65b-854e-4366-80f7-91299721868c,Return Temperature Setpoint,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,8588f65b-854e-4366-80f7-91299721868c,Return Temperature Setpoint,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,4bfdf747-995b-4175-aa89-538c91197653,Return Temperature,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,4bfdf747-995b-4175-aa89-538c91197653,Return Temperature,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,833e31a6-5c4e-436b-aae6-db249590be1c,Modulating Valve Command,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,833e31a6-5c4e-436b-aae6-db249590be1c,Modulating Valve Command,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,8abff08c-66b4-4847-be2e-6dd2c5d9bded,Medium Speed Command,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,8abff08c-66b4-4847-be2e-6dd2c5d9bded,Medium Speed Command,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,a87508a1-8d85-4146-a611-6ecc3da8c78c,Low Speed Command,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,a87508a1-8d85-4146-a611-6ecc3da8c78c,Low Speed Command,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,dcdef6d0-bf8e-4a20-b823-bbc4d2126b45,High Speed Command,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,dcdef6d0-bf8e-4a20-b823-bbc4d2126b45,High Speed Command,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,d7cdd8ff-606f-4812-b06e-2264e8d0f27f,Effective HVAC Mode,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,d7cdd8ff-606f-4812-b06e-2264e8d0f27f,Effective HVAC Mode,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,8a774165-77ac-4c58-86b5-6fce60d424c7,Effective Fan Indication,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,8a774165-77ac-4c58-86b5-6fce60d424c7,Effective Fan Indication,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,07ff1d0a-a81e-4af8-95e0-d46793dc816d,Communication Status,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0,T59 Podium 2 FCU 24,0060308,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685780091,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,07ff1d0a-a81e-4af8-95e0-d46793dc816d,Communication Status,aa82abf1-9388-48a4-8ab2-2a1dd3c0bdc0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,249893bd-8fef-4231-89be-aed9dbe7e2a8,Supervisory HVAC Mode,121f31cb-13f3-40fc-b31c-235877a49fd3-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,249893bd-8fef-4231-89be-aed9dbe7e2a8,Supervisory HVAC Mode,121f31cb-13f3-40fc-b31c-235877a49fd3-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,12dd3d71-ba62-42ae-b560-de66b896c9f8,Supervisory Fan Speed,121f31cb-13f3-40fc-b31c-235877a49fd3-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,12dd3d71-ba62-42ae-b560-de66b896c9f8,Supervisory Fan Speed,121f31cb-13f3-40fc-b31c-235877a49fd3-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,8840a0f6-8288-4253-8e73-0abf10ff44b9,Setpoint Absolute,121f31cb-13f3-40fc-b31c-235877a49fd3-Setpoint Absolute,Double,,READONLY,ACTIVE,degC,celsius,,,Double
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,8840a0f6-8288-4253-8e73-0abf10ff44b9,Setpoint Absolute,121f31cb-13f3-40fc-b31c-235877a49fd3-Setpoint Absolute,Double,,READONLY,ACTIVE,degC,celsius,,,Double
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,0fd84f39-de4c-4c72-ac9d-9794ee285fee,Return Temperature Setpoint,121f31cb-13f3-40fc-b31c-235877a49fd3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,0fd84f39-de4c-4c72-ac9d-9794ee285fee,Return Temperature Setpoint,121f31cb-13f3-40fc-b31c-235877a49fd3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,de1e7ad6-f78e-4030-9ec7-98e8066233c9,Return Temperature,121f31cb-13f3-40fc-b31c-235877a49fd3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,de1e7ad6-f78e-4030-9ec7-98e8066233c9,Return Temperature,121f31cb-13f3-40fc-b31c-235877a49fd3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
