asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
75145bb0-6fe8-44d9-85d5-5f9b94bec937,BD Downtown Views II T1-9-910,,POINT(55.280369 25.202279),,system@datalkz,1721197568994,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,88d0b118-41e8-40b1-813a-8b251002189b,910,,ACTIVE,emaar,Room,325d01e0-239c-47a9-86c2-68f24bf2bd4a,Flow Litre Per Second,75145bb0-6fe8-44d9-85d5-5f9b94bec937-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
75145bb0-6fe8-44d9-85d5-5f9b94bec937,BD Downtown Views II T1-9-910,,POINT(55.280369 25.202279),,system@datalkz,1721197568994,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b3e64b2f-ad63-469e-a464-74b431902805,Ninth Floor,,ACTIVE,emaar,Floor,325d01e0-239c-47a9-86c2-68f24bf2bd4a,Flow Litre Per Second,75145bb0-6fe8-44d9-85d5-5f9b94bec937-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
75145bb0-6fe8-44d9-85d5-5f9b94bec937,BD Downtown Views II T1-9-910,,POINT(55.280369 25.202279),,system@datalkz,1721197568994,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,88d0b118-41e8-40b1-813a-8b251002189b,910,,ACTIVE,emaar,Room,3f464b0e-e913-46f6-afbb-b18600197fc0,Flow Litre Per Hour,75145bb0-6fe8-44d9-85d5-5f9b94bec937-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
75145bb0-6fe8-44d9-85d5-5f9b94bec937,BD Downtown Views II T1-9-910,,POINT(55.280369 25.202279),,system@datalkz,1721197568994,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b3e64b2f-ad63-469e-a464-74b431902805,Ninth Floor,,ACTIVE,emaar,Floor,3f464b0e-e913-46f6-afbb-b18600197fc0,Flow Litre Per Hour,75145bb0-6fe8-44d9-85d5-5f9b94bec937-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
75145bb0-6fe8-44d9-85d5-5f9b94bec937,BD Downtown Views II T1-9-910,,POINT(55.280369 25.202279),,system@datalkz,1721197568994,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,88d0b118-41e8-40b1-813a-8b251002189b,910,,ACTIVE,emaar,Room,f7798f45-18a8-4523-9d8c-1768abe31fbc,Energy RTH,75145bb0-6fe8-44d9-85d5-5f9b94bec937-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
75145bb0-6fe8-44d9-85d5-5f9b94bec937,BD Downtown Views II T1-9-910,,POINT(55.280369 25.202279),,system@datalkz,1721197568994,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b3e64b2f-ad63-469e-a464-74b431902805,Ninth Floor,,ACTIVE,emaar,Floor,f7798f45-18a8-4523-9d8c-1768abe31fbc,Energy RTH,75145bb0-6fe8-44d9-85d5-5f9b94bec937-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
75145bb0-6fe8-44d9-85d5-5f9b94bec937,BD Downtown Views II T1-9-910,,POINT(55.280369 25.202279),,system@datalkz,1721197568994,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,88d0b118-41e8-40b1-813a-8b251002189b,910,,ACTIVE,emaar,Room,98a7d37c-7d03-457a-b8ea-38c10168e11e,Energy KWH,75145bb0-6fe8-44d9-85d5-5f9b94bec937-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
75145bb0-6fe8-44d9-85d5-5f9b94bec937,BD Downtown Views II T1-9-910,,POINT(55.280369 25.202279),,system@datalkz,1721197568994,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b3e64b2f-ad63-469e-a464-74b431902805,Ninth Floor,,ACTIVE,emaar,Floor,98a7d37c-7d03-457a-b8ea-38c10168e11e,Energy KWH,75145bb0-6fe8-44d9-85d5-5f9b94bec937-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,e7a0939b-c5ba-4901-8fa6-70b9e387c3e0,Retail 01,,ACTIVE,emaar,Room,9f079f93-e626-465c-b3f6-19f063a6f1e9,Volume,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,9f079f93-e626-465c-b3f6-19f063a6f1e9,Volume,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,e7a0939b-c5ba-4901-8fa6-70b9e387c3e0,Retail 01,,ACTIVE,emaar,Room,1173d21d-600a-4227-8b8a-1a77c84af9af,Temperature Difference,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,1173d21d-600a-4227-8b8a-1a77c84af9af,Temperature Difference,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,e7a0939b-c5ba-4901-8fa6-70b9e387c3e0,Retail 01,,ACTIVE,emaar,Room,a50621a6-836a-455a-962c-80e366f660a6,Supply Temperature,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,a50621a6-836a-455a-962c-80e366f660a6,Supply Temperature,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,e7a0939b-c5ba-4901-8fa6-70b9e387c3e0,Retail 01,,ACTIVE,emaar,Room,d91ae95d-9bda-48c3-9b8f-193cfcb96123,Return Temperature,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,d91ae95d-9bda-48c3-9b8f-193cfcb96123,Return Temperature,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,e7a0939b-c5ba-4901-8fa6-70b9e387c3e0,Retail 01,,ACTIVE,emaar,Room,00205e18-3cbd-4390-b5cf-d98519249bd5,Power,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,00205e18-3cbd-4390-b5cf-d98519249bd5,Power,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,e7a0939b-c5ba-4901-8fa6-70b9e387c3e0,Retail 01,,ACTIVE,emaar,Room,4572f539-cab1-4118-a4d0-b1c88956fe6a,Flow Litre Per Second,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,4572f539-cab1-4118-a4d0-b1c88956fe6a,Flow Litre Per Second,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,e7a0939b-c5ba-4901-8fa6-70b9e387c3e0,Retail 01,,ACTIVE,emaar,Room,904d2d99-aadf-4c91-8474-217cef4fcfb0,Flow Litre Per Hour,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,904d2d99-aadf-4c91-8474-217cef4fcfb0,Flow Litre Per Hour,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,e7a0939b-c5ba-4901-8fa6-70b9e387c3e0,Retail 01,,ACTIVE,emaar,Room,8eb28086-e589-4747-82f4-95da54b448ba,Energy RTH,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,8eb28086-e589-4747-82f4-95da54b448ba,Energy RTH,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,e7a0939b-c5ba-4901-8fa6-70b9e387c3e0,Retail 01,,ACTIVE,emaar,Room,3881192b-1362-47e0-add8-eda3a7bb4443,Energy KWH,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
92bc6931-7c85-40f9-9a5d-6ae9e7f18150,BD Downtown Views II T1-GF-Retail-01,,POINT(55.280369 25.202279),,system@datalkz,1721100176285,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,3881192b-1362-47e0-add8-eda3a7bb4443,Energy KWH,92bc6931-7c85-40f9-9a5d-6ae9e7f18150-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,be8df354-fa46-485c-a086-d2a8f6f141d9,Retail 02,,ACTIVE,emaar,Room,8c72b5e2-435c-4919-b25a-2550a4f72cb7,Volume,ccd79ecf-2a10-45c0-895c-78e290e285a5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,8c72b5e2-435c-4919-b25a-2550a4f72cb7,Volume,ccd79ecf-2a10-45c0-895c-78e290e285a5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,be8df354-fa46-485c-a086-d2a8f6f141d9,Retail 02,,ACTIVE,emaar,Room,bc838caf-2958-40b6-892c-e6c1de871c3d,Temperature Difference,ccd79ecf-2a10-45c0-895c-78e290e285a5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,bc838caf-2958-40b6-892c-e6c1de871c3d,Temperature Difference,ccd79ecf-2a10-45c0-895c-78e290e285a5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,be8df354-fa46-485c-a086-d2a8f6f141d9,Retail 02,,ACTIVE,emaar,Room,5194301c-60d9-4de4-bb1b-953d764f5e9d,Supply Temperature,ccd79ecf-2a10-45c0-895c-78e290e285a5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,5194301c-60d9-4de4-bb1b-953d764f5e9d,Supply Temperature,ccd79ecf-2a10-45c0-895c-78e290e285a5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
