asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e2e252f4-2626-4109-8eed-78ecd44bfda0,E3 LMF FCU 51,0052582,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254857612,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,1b0bac17-50e6-4a3f-94f9-c193774e266d,On Off Command,e2e252f4-2626-4109-8eed-78ecd44bfda0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e2e252f4-2626-4109-8eed-78ecd44bfda0,E3 LMF FCU 51,0052582,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254857612,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,088aed0c-fba8-474f-b276-8f1db096084a,Booster Pump Room,,ACTIVE,emaar,Room,eeeda58f-972c-4606-884f-4fd509c16007,Medium Speed Status,e2e252f4-2626-4109-8eed-78ecd44bfda0-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e2e252f4-2626-4109-8eed-78ecd44bfda0,E3 LMF FCU 51,0052582,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254857612,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,eeeda58f-972c-4606-884f-4fd509c16007,Medium Speed Status,e2e252f4-2626-4109-8eed-78ecd44bfda0-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e2e252f4-2626-4109-8eed-78ecd44bfda0,E3 LMF FCU 51,0052582,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254857612,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,088aed0c-fba8-474f-b276-8f1db096084a,Booster Pump Room,,ACTIVE,emaar,Room,eb0b99ae-6c09-4aaa-a29c-b6b4a31237ca,Low Speed Status,e2e252f4-2626-4109-8eed-78ecd44bfda0-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e2e252f4-2626-4109-8eed-78ecd44bfda0,E3 LMF FCU 51,0052582,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254857612,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,eb0b99ae-6c09-4aaa-a29c-b6b4a31237ca,Low Speed Status,e2e252f4-2626-4109-8eed-78ecd44bfda0-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e2e252f4-2626-4109-8eed-78ecd44bfda0,E3 LMF FCU 51,0052582,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254857612,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,088aed0c-fba8-474f-b276-8f1db096084a,Booster Pump Room,,ACTIVE,emaar,Room,8d672cf7-7f08-4f33-8db8-dc025640a9dd,High Speed Status,e2e252f4-2626-4109-8eed-78ecd44bfda0-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e2e252f4-2626-4109-8eed-78ecd44bfda0,E3 LMF FCU 51,0052582,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254857612,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,8d672cf7-7f08-4f33-8db8-dc025640a9dd,High Speed Status,e2e252f4-2626-4109-8eed-78ecd44bfda0-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e2e252f4-2626-4109-8eed-78ecd44bfda0,E3 LMF FCU 51,0052582,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254857612,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,088aed0c-fba8-474f-b276-8f1db096084a,Booster Pump Room,,ACTIVE,emaar,Room,5b1185f4-61b0-4a69-a5c5-88515c4a458f,Communication Status,e2e252f4-2626-4109-8eed-78ecd44bfda0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e2e252f4-2626-4109-8eed-78ecd44bfda0,E3 LMF FCU 51,0052582,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254857612,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,5b1185f4-61b0-4a69-a5c5-88515c4a458f,Communication Status,e2e252f4-2626-4109-8eed-78ecd44bfda0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe342d70-bad4-4f85-9b2d-3b887cc8f9f1,E3 LMF LCS 04 13F To 17F,0048548,POINT(55.274574 25.192527),,siteadmin@datalkz,1556392398000,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LightingControls,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,4d31c4c8-c733-4dbd-97ea-7900e9713b60,On Off Command,fe342d70-bad4-4f85-9b2d-3b887cc8f9f1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe342d70-bad4-4f85-9b2d-3b887cc8f9f1,E3 LMF LCS 04 13F To 17F,0048548,POINT(55.274574 25.192527),,siteadmin@datalkz,1556392398000,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LightingControls,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,8b0c6263-e8a0-4703-b8bb-9ea4e6496dc2,Lift Lobby,,ACTIVE,emaar,CommonArea,4d31c4c8-c733-4dbd-97ea-7900e9713b60,On Off Command,fe342d70-bad4-4f85-9b2d-3b887cc8f9f1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe342d70-bad4-4f85-9b2d-3b887cc8f9f1,E3 LMF LCS 04 13F To 17F,0048548,POINT(55.274574 25.192527),,siteadmin@datalkz,1556392398000,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LightingControls,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,aae64df6-1b61-41e6-b01d-2126140fc966,Communication Status,fe342d70-bad4-4f85-9b2d-3b887cc8f9f1-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe342d70-bad4-4f85-9b2d-3b887cc8f9f1,E3 LMF LCS 04 13F To 17F,0048548,POINT(55.274574 25.192527),,siteadmin@datalkz,1556392398000,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LightingControls,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,8b0c6263-e8a0-4703-b8bb-9ea4e6496dc2,Lift Lobby,,ACTIVE,emaar,CommonArea,aae64df6-1b61-41e6-b01d-2126140fc966,Communication Status,fe342d70-bad4-4f85-9b2d-3b887cc8f9f1-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2197ca25-ed19-4e7b-b489-1084470bf32c,E3 LMF LCS 05 18F To 22F,0048548,POINT(55.274574 25.192527),,siteadmin@datalkz,1556392435916,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LightingControls,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,17a95111-791e-4fab-a75d-7a8cc17e6589,On Off Command,2197ca25-ed19-4e7b-b489-1084470bf32c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2197ca25-ed19-4e7b-b489-1084470bf32c,E3 LMF LCS 05 18F To 22F,0048548,POINT(55.274574 25.192527),,siteadmin@datalkz,1556392435916,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LightingControls,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,8b0c6263-e8a0-4703-b8bb-9ea4e6496dc2,Lift Lobby,,ACTIVE,emaar,CommonArea,17a95111-791e-4fab-a75d-7a8cc17e6589,On Off Command,2197ca25-ed19-4e7b-b489-1084470bf32c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2197ca25-ed19-4e7b-b489-1084470bf32c,E3 LMF LCS 05 18F To 22F,0048548,POINT(55.274574 25.192527),,siteadmin@datalkz,1556392435916,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LightingControls,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,2735ee48-5387-44fd-a03e-1a50a1176094,Communication Status,2197ca25-ed19-4e7b-b489-1084470bf32c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2197ca25-ed19-4e7b-b489-1084470bf32c,E3 LMF LCS 05 18F To 22F,0048548,POINT(55.274574 25.192527),,siteadmin@datalkz,1556392435916,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LightingControls,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,8b0c6263-e8a0-4703-b8bb-9ea4e6496dc2,Lift Lobby,,ACTIVE,emaar,CommonArea,2735ee48-5387-44fd-a03e-1a50a1176094,Communication Status,2197ca25-ed19-4e7b-b489-1084470bf32c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6afa7f21-9560-4109-b375-131ab3bba45e,E3 LMF TEF 02,0052587,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254032281,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CTEF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,24820c69-e315-4468-821a-eafc318947de,Trip Status,6afa7f21-9560-4109-b375-131ab3bba45e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6afa7f21-9560-4109-b375-131ab3bba45e,E3 LMF TEF 02,0052587,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254032281,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CTEF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,3c086f8c-e31a-4703-bcd5-51695ae0d11d,Run Status,6afa7f21-9560-4109-b375-131ab3bba45e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6afa7f21-9560-4109-b375-131ab3bba45e,E3 LMF TEF 02,0052587,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254032281,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CTEF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,c06ce226-7a42-43d8-9995-56e13fa9b74b,Reset Switch,6afa7f21-9560-4109-b375-131ab3bba45e-Reset Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6afa7f21-9560-4109-b375-131ab3bba45e,E3 LMF TEF 02,0052587,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254032281,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CTEF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,bed52d53-df5c-42cf-b369-22b1b3a2e207,Override Switch,6afa7f21-9560-4109-b375-131ab3bba45e-Override Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6afa7f21-9560-4109-b375-131ab3bba45e,E3 LMF TEF 02,0052587,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254032281,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CTEF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,827c82cf-ee4f-4404-a548-58935ecaf922,On Off Command,6afa7f21-9560-4109-b375-131ab3bba45e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6afa7f21-9560-4109-b375-131ab3bba45e,E3 LMF TEF 02,0052587,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254032281,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CTEF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,a5d6ae73-5fd4-4e78-b307-534e287ca6db,HOA Status,6afa7f21-9560-4109-b375-131ab3bba45e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6afa7f21-9560-4109-b375-131ab3bba45e,E3 LMF TEF 02,0052587,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254032281,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CTEF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,59e81fe7-d971-480d-85d4-6e763615e5b0,Communication Status,6afa7f21-9560-4109-b375-131ab3bba45e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
426196f4-690e-4cd1-a4ce-52695c0c4477,E3 MMF DDC 11 Controller 16,0047775,POINT(55.274574 25.192527),,siteadmin@datalkz,1561816304190,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,DDCController,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,cbb7c337-8ec1-4cb3-8bb1-846ac8e08e8b,Electrical Room,,ACTIVE,emaar,Room,6209cb74-7810-43eb-9708-81e2cfab548f,Communication Status,426196f4-690e-4cd1-a4ce-52695c0c4477-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
426196f4-690e-4cd1-a4ce-52695c0c4477,E3 MMF DDC 11 Controller 16,0047775,POINT(55.274574 25.192527),,siteadmin@datalkz,1561816304190,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,DDCController,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,6209cb74-7810-43eb-9708-81e2cfab548f,Communication Status,426196f4-690e-4cd1-a4ce-52695c0c4477-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a6e1c462-cc89-43c0-93ce-408d17d530d1,E3 MMF EPF,0052581,POINT(55.274574 25.192527),,siteadmin@datalkz,1556789640221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LPF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,6c107649-5c64-417f-92fd-ae312640fd27,Trip Status,a6e1c462-cc89-43c0-93ce-408d17d530d1-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a6e1c462-cc89-43c0-93ce-408d17d530d1,E3 MMF EPF,0052581,POINT(55.274574 25.192527),,siteadmin@datalkz,1556789640221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LPF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,426d912c-2550-4cb6-81fc-f0ce834c368b,Run Status,a6e1c462-cc89-43c0-93ce-408d17d530d1-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a6e1c462-cc89-43c0-93ce-408d17d530d1,E3 MMF EPF,0052581,POINT(55.274574 25.192527),,siteadmin@datalkz,1556789640221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LPF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,440bf75f-cbb3-4560-9f78-84e6cb9e7763,HOA Status,a6e1c462-cc89-43c0-93ce-408d17d530d1-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a6e1c462-cc89-43c0-93ce-408d17d530d1,E3 MMF EPF,0052581,POINT(55.274574 25.192527),,siteadmin@datalkz,1556789640221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LPF,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,45f47576-67a3-4569-a119-1712871c0959,Communication Status,a6e1c462-cc89-43c0-93ce-408d17d530d1-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,e749a19d-1053-455e-9678-540e5f1bf9ac,Valve Position,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,e749a19d-1053-455e-9678-540e5f1bf9ac,Valve Position,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
