asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
15baec53-49f5-4be5-8d37-59f24588b22c,DE Socio T2-1-107,,POINT(55.248008 25.113688),,system@datalkz,1732080119909,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,efa62842-b626-4e4f-a578-2eba0dd99ab4,Energy KWH,15baec53-49f5-4be5-8d37-59f24588b22c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,7853a873-29ef-46cc-8b9c-57e8d8dc2da7,T2 - 108,,ACTIVE,emaar,Room,697392fa-cb90-410d-b8ad-485caecf7ef7,Volume,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,697392fa-cb90-410d-b8ad-485caecf7ef7,Volume,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,7853a873-29ef-46cc-8b9c-57e8d8dc2da7,T2 - 108,,ACTIVE,emaar,Room,1f932e41-fb85-4198-8fe5-600bde8332bf,Temperature Difference,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,1f932e41-fb85-4198-8fe5-600bde8332bf,Temperature Difference,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,7853a873-29ef-46cc-8b9c-57e8d8dc2da7,T2 - 108,,ACTIVE,emaar,Room,b771db0d-aa2b-459f-8951-826e0f5f3c2b,Supply Temperature,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,b771db0d-aa2b-459f-8951-826e0f5f3c2b,Supply Temperature,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,7853a873-29ef-46cc-8b9c-57e8d8dc2da7,T2 - 108,,ACTIVE,emaar,Room,8ecc0e02-28a4-49b1-b5a0-3f4b13c79671,Return Temperature,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,8ecc0e02-28a4-49b1-b5a0-3f4b13c79671,Return Temperature,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,7853a873-29ef-46cc-8b9c-57e8d8dc2da7,T2 - 108,,ACTIVE,emaar,Room,5850a5a2-77a3-4f07-863f-4f6a25d30d31,Power,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,5850a5a2-77a3-4f07-863f-4f6a25d30d31,Power,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,7853a873-29ef-46cc-8b9c-57e8d8dc2da7,T2 - 108,,ACTIVE,emaar,Room,4a499a28-7d48-4dc0-b984-8426674ad8f3,Flow Litre Per Second,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,4a499a28-7d48-4dc0-b984-8426674ad8f3,Flow Litre Per Second,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,7853a873-29ef-46cc-8b9c-57e8d8dc2da7,T2 - 108,,ACTIVE,emaar,Room,04a42a61-5fa0-4fbe-b94c-7177011e38f3,Flow Litre Per Hour,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,04a42a61-5fa0-4fbe-b94c-7177011e38f3,Flow Litre Per Hour,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,7853a873-29ef-46cc-8b9c-57e8d8dc2da7,T2 - 108,,ACTIVE,emaar,Room,d6c9e5d6-c291-4b39-b3f7-05a387fa5ab2,Energy RTH,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,d6c9e5d6-c291-4b39-b3f7-05a387fa5ab2,Energy RTH,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,7853a873-29ef-46cc-8b9c-57e8d8dc2da7,T2 - 108,,ACTIVE,emaar,Room,ec61e855-efd6-4d53-b7a9-78432b361a75,Energy KWH,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d4aa16d2-ffe2-4efb-a436-938df8e07a3a,DE Socio T2-1-108,,POINT(55.248008 25.113688),,system@datalkz,1732081255831,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,ec61e855-efd6-4d53-b7a9-78432b361a75,Energy KWH,d4aa16d2-ffe2-4efb-a436-938df8e07a3a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,07472b1f-97d3-4928-b12c-94be27b2bd7a,T2 - 109,,ACTIVE,emaar,Room,cd4d1c0e-f567-485e-b780-44c59230fbc7,Volume,844c285c-287e-4ddd-b84c-6d361243fb56-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,cd4d1c0e-f567-485e-b780-44c59230fbc7,Volume,844c285c-287e-4ddd-b84c-6d361243fb56-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,07472b1f-97d3-4928-b12c-94be27b2bd7a,T2 - 109,,ACTIVE,emaar,Room,09a8cd13-1f62-40ee-ab4a-cb75f5c01bc3,Temperature Difference,844c285c-287e-4ddd-b84c-6d361243fb56-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,09a8cd13-1f62-40ee-ab4a-cb75f5c01bc3,Temperature Difference,844c285c-287e-4ddd-b84c-6d361243fb56-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,07472b1f-97d3-4928-b12c-94be27b2bd7a,T2 - 109,,ACTIVE,emaar,Room,e4f03763-501e-447b-8230-92813c09f623,Supply Temperature,844c285c-287e-4ddd-b84c-6d361243fb56-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,e4f03763-501e-447b-8230-92813c09f623,Supply Temperature,844c285c-287e-4ddd-b84c-6d361243fb56-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,07472b1f-97d3-4928-b12c-94be27b2bd7a,T2 - 109,,ACTIVE,emaar,Room,ebbe34de-53c8-4521-8e3a-c8907b490677,Return Temperature,844c285c-287e-4ddd-b84c-6d361243fb56-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,ebbe34de-53c8-4521-8e3a-c8907b490677,Return Temperature,844c285c-287e-4ddd-b84c-6d361243fb56-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,07472b1f-97d3-4928-b12c-94be27b2bd7a,T2 - 109,,ACTIVE,emaar,Room,e732257c-d1ae-4409-b9fb-de38391080b3,Power,844c285c-287e-4ddd-b84c-6d361243fb56-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,e732257c-d1ae-4409-b9fb-de38391080b3,Power,844c285c-287e-4ddd-b84c-6d361243fb56-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,07472b1f-97d3-4928-b12c-94be27b2bd7a,T2 - 109,,ACTIVE,emaar,Room,9eb42bd9-6618-43de-9b44-8c77095ada29,Flow Litre Per Second,844c285c-287e-4ddd-b84c-6d361243fb56-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,9eb42bd9-6618-43de-9b44-8c77095ada29,Flow Litre Per Second,844c285c-287e-4ddd-b84c-6d361243fb56-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,07472b1f-97d3-4928-b12c-94be27b2bd7a,T2 - 109,,ACTIVE,emaar,Room,618c5fd0-8154-4950-a4af-4269aa4623d9,Flow Litre Per Hour,844c285c-287e-4ddd-b84c-6d361243fb56-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
844c285c-287e-4ddd-b84c-6d361243fb56,DE Socio T2-1-109,,POINT(55.248008 25.113688),,system@datalkz,1732019879882,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,012d24e6-cba9-40ac-835f-a007bd980f10,First Floor,,ACTIVE,emaar,Floor,618c5fd0-8154-4950-a4af-4269aa4623d9,Flow Litre Per Hour,844c285c-287e-4ddd-b84c-6d361243fb56-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
