asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,52db160e-894d-49bf-b2df-c7943a16b6a2,102,,ACTIVE,emaar,Room,dcbe2495-cc92-4151-878a-b8095f093def,Return Temperature,18681576-3973-4813-b451-5f2bb709695d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,dcbe2495-cc92-4151-878a-b8095f093def,Return Temperature,18681576-3973-4813-b451-5f2bb709695d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,52db160e-894d-49bf-b2df-c7943a16b6a2,102,,ACTIVE,emaar,Room,0f4afa9c-cd54-4780-b021-90ffc107de4d,Power,18681576-3973-4813-b451-5f2bb709695d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,0f4afa9c-cd54-4780-b021-90ffc107de4d,Power,18681576-3973-4813-b451-5f2bb709695d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,52db160e-894d-49bf-b2df-c7943a16b6a2,102,,ACTIVE,emaar,Room,61426fee-3df8-40f3-a7ad-1de3e37ed479,Flow Litre Per Second,18681576-3973-4813-b451-5f2bb709695d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,61426fee-3df8-40f3-a7ad-1de3e37ed479,Flow Litre Per Second,18681576-3973-4813-b451-5f2bb709695d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,52db160e-894d-49bf-b2df-c7943a16b6a2,102,,ACTIVE,emaar,Room,d29c3ec0-16dc-42be-b91b-2c48bdc45a68,Flow Litre Per Hour,18681576-3973-4813-b451-5f2bb709695d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,d29c3ec0-16dc-42be-b91b-2c48bdc45a68,Flow Litre Per Hour,18681576-3973-4813-b451-5f2bb709695d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,52db160e-894d-49bf-b2df-c7943a16b6a2,102,,ACTIVE,emaar,Room,9a419fe9-5738-4cfe-adbb-b685ac27bf6d,Energy RTH,18681576-3973-4813-b451-5f2bb709695d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,9a419fe9-5738-4cfe-adbb-b685ac27bf6d,Energy RTH,18681576-3973-4813-b451-5f2bb709695d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,52db160e-894d-49bf-b2df-c7943a16b6a2,102,,ACTIVE,emaar,Room,556243dc-2a7a-4be4-bfa4-4bd456850449,Energy KWH,18681576-3973-4813-b451-5f2bb709695d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
18681576-3973-4813-b451-5f2bb709695d,DC LOTUS BUILDING C1  102,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765212643935,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,556243dc-2a7a-4be4-bfa4-4bd456850449,Energy KWH,18681576-3973-4813-b451-5f2bb709695d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,8ff3544f-a2e5-4480-9136-7b3f7fecc3dd,103,,ACTIVE,emaar,Room,d4478b79-c0cf-4a8b-9b90-3db9e540d14f,Volume,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,d4478b79-c0cf-4a8b-9b90-3db9e540d14f,Volume,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,8ff3544f-a2e5-4480-9136-7b3f7fecc3dd,103,,ACTIVE,emaar,Room,d10da487-6ee3-4f61-bd45-fc61c7bf9d02,Temperature Difference,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,d10da487-6ee3-4f61-bd45-fc61c7bf9d02,Temperature Difference,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,8ff3544f-a2e5-4480-9136-7b3f7fecc3dd,103,,ACTIVE,emaar,Room,9c3cb8d6-5bbc-4d0b-915e-9580eac8c821,Supply Temperature,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,9c3cb8d6-5bbc-4d0b-915e-9580eac8c821,Supply Temperature,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,8ff3544f-a2e5-4480-9136-7b3f7fecc3dd,103,,ACTIVE,emaar,Room,fa9f5e8d-e710-4387-b6e4-acc604de9715,Return Temperature,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,fa9f5e8d-e710-4387-b6e4-acc604de9715,Return Temperature,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,8ff3544f-a2e5-4480-9136-7b3f7fecc3dd,103,,ACTIVE,emaar,Room,e988c1fb-805f-40fe-b1c0-443038b20f7c,Power,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,e988c1fb-805f-40fe-b1c0-443038b20f7c,Power,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,8ff3544f-a2e5-4480-9136-7b3f7fecc3dd,103,,ACTIVE,emaar,Room,63e9c97b-851b-46b3-8a3e-eebeead91662,Flow Litre Per Second,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,63e9c97b-851b-46b3-8a3e-eebeead91662,Flow Litre Per Second,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,8ff3544f-a2e5-4480-9136-7b3f7fecc3dd,103,,ACTIVE,emaar,Room,5ab0c1ce-ebe2-4dfc-b675-99b46884ffd9,Flow Litre Per Hour,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,5ab0c1ce-ebe2-4dfc-b675-99b46884ffd9,Flow Litre Per Hour,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,8ff3544f-a2e5-4480-9136-7b3f7fecc3dd,103,,ACTIVE,emaar,Room,f6fbf69a-3896-4f20-8437-a11d15e517a8,Energy RTH,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,f6fbf69a-3896-4f20-8437-a11d15e517a8,Energy RTH,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,8ff3544f-a2e5-4480-9136-7b3f7fecc3dd,103,,ACTIVE,emaar,Room,9f8decc2-9664-4fd1-8657-680b6195b45c,Energy KWH,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1611116d-5bf2-4e65-b8d4-4a211385b1bc,DC LOTUS BUILDING C1  103,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765208392823,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,eae96106-9f66-4d21-9f76-6335736e4e66,FirstFloor,,ACTIVE,emaar,Floor,9f8decc2-9664-4fd1-8657-680b6195b45c,Energy KWH,1611116d-5bf2-4e65-b8d4-4a211385b1bc-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7c27d06f-1016-445f-9ab8-a42e5f82b057,DC LOTUS BUILDING C1  104,,POINT(55.35049784907199 25.202929061277928),,system@datalkz,1765214155373,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,949e82a6-eba7-4c21-8316-ffbc3c9f50df,Lotus 1,ACTIVE,POINT(55.35049784907199 25.202929061277928),,,,emaar,admin@emaar,1758282310316,ResidentialTower,97e90d52-ff2e-4491-974b-4062bdfc0fa8,104,,ACTIVE,emaar,Room,2bc61ad8-c83e-4e3e-8862-71d5a8fba630,Volume,7c27d06f-1016-445f-9ab8-a42e5f82b057-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
