asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d404eaf7-2a43-4ed9-89cc-b959edbba4e8,MSA02 B FCU B 01,0036017,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921262790,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,6ed3c214-bfc5-45d9-9c4a-f6b3ba57fb7f,Effective Fan Indication,d404eaf7-2a43-4ed9-89cc-b959edbba4e8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d404eaf7-2a43-4ed9-89cc-b959edbba4e8,MSA02 B FCU B 01,0036017,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921262790,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,3ea73075-e35f-4d08-9bf2-28ad304de6c7,FAHU Room,,ACTIVE,emaar,Room,7282b701-becb-49fb-816f-c337558f8b56,Communication Status,d404eaf7-2a43-4ed9-89cc-b959edbba4e8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d404eaf7-2a43-4ed9-89cc-b959edbba4e8,MSA02 B FCU B 01,0036017,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921262790,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,7282b701-becb-49fb-816f-c337558f8b56,Communication Status,d404eaf7-2a43-4ed9-89cc-b959edbba4e8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d404eaf7-2a43-4ed9-89cc-b959edbba4e8,MSA02 B FCU B 01,0036017,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921262790,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,3ea73075-e35f-4d08-9bf2-28ad304de6c7,FAHU Room,,ACTIVE,emaar,Room,0a633091-2b2d-4f2f-ac01-75f096b22042,Application Mode,d404eaf7-2a43-4ed9-89cc-b959edbba4e8-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d404eaf7-2a43-4ed9-89cc-b959edbba4e8,MSA02 B FCU B 01,0036017,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921262790,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,0a633091-2b2d-4f2f-ac01-75f096b22042,Application Mode,d404eaf7-2a43-4ed9-89cc-b959edbba4e8-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,05f41195-42cd-4d5f-a6fa-292930bef3fa,Setpoint Heating Comfort,3815f747-04c4-4871-a09b-096a23c16141-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,05f41195-42cd-4d5f-a6fa-292930bef3fa,Setpoint Heating Comfort,3815f747-04c4-4871-a09b-096a23c16141-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,52189483-1ab9-489c-bc6d-c97fe4646310,Return Temperature Setpoint,3815f747-04c4-4871-a09b-096a23c16141-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,52189483-1ab9-489c-bc6d-c97fe4646310,Return Temperature Setpoint,3815f747-04c4-4871-a09b-096a23c16141-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,e04d61e3-945f-4d0f-9a4b-9b2be2ea9875,Return Temperature,3815f747-04c4-4871-a09b-096a23c16141-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,e04d61e3-945f-4d0f-9a4b-9b2be2ea9875,Return Temperature,3815f747-04c4-4871-a09b-096a23c16141-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,7e18e327-5571-49cb-a21d-a4bb56f76edc,Present Operating Mode,3815f747-04c4-4871-a09b-096a23c16141-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,7e18e327-5571-49cb-a21d-a4bb56f76edc,Present Operating Mode,3815f747-04c4-4871-a09b-096a23c16141-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,96c42eed-7f7a-4b2e-8c16-fd53466a0e1f,Present Occupancy,3815f747-04c4-4871-a09b-096a23c16141-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,96c42eed-7f7a-4b2e-8c16-fd53466a0e1f,Present Occupancy,3815f747-04c4-4871-a09b-096a23c16141-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,ed75b690-d34f-4910-ae10-0ad621122aa5,Present Application Mode,3815f747-04c4-4871-a09b-096a23c16141-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,ed75b690-d34f-4910-ae10-0ad621122aa5,Present Application Mode,3815f747-04c4-4871-a09b-096a23c16141-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,a71eb6a0-bbd7-4fdc-bb4a-e9564a9df4b2,Occupancy Status,3815f747-04c4-4871-a09b-096a23c16141-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,a71eb6a0-bbd7-4fdc-bb4a-e9564a9df4b2,Occupancy Status,3815f747-04c4-4871-a09b-096a23c16141-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,09c4171b-131f-449c-89d1-217ba0bc43f1,Modulating Valve Position,3815f747-04c4-4871-a09b-096a23c16141-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,09c4171b-131f-449c-89d1-217ba0bc43f1,Modulating Valve Position,3815f747-04c4-4871-a09b-096a23c16141-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,3282fd10-2aa2-47b3-96b9-09b69a018c9d,Effective Fan Indication,3815f747-04c4-4871-a09b-096a23c16141-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,3282fd10-2aa2-47b3-96b9-09b69a018c9d,Effective Fan Indication,3815f747-04c4-4871-a09b-096a23c16141-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,35e65a32-4dde-4190-85f2-d2808e8e3ff6,Communication Status,3815f747-04c4-4871-a09b-096a23c16141-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,35e65a32-4dde-4190-85f2-d2808e8e3ff6,Communication Status,3815f747-04c4-4871-a09b-096a23c16141-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,2a1a7daa-73ae-4d40-91d1-5478e9969e57,Refuse Room,,ACTIVE,emaar,Room,f36d2c15-f34d-4653-bcf4-308fa38ae7fe,Application Mode,3815f747-04c4-4871-a09b-096a23c16141-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3815f747-04c4-4871-a09b-096a23c16141,MSA02 B FCU B 02,0036011,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921287934,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,f36d2c15-f34d-4653-bcf4-308fa38ae7fe,Application Mode,3815f747-04c4-4871-a09b-096a23c16141-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,3005decf-3080-44ea-8e5e-5eb0da01460b,Setpoint Heating Comfort,a79510b2-a452-4d56-8e66-8e365acad70b-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,3005decf-3080-44ea-8e5e-5eb0da01460b,Setpoint Heating Comfort,a79510b2-a452-4d56-8e66-8e365acad70b-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,ca5089a8-592a-410c-836d-d5b298dd7346,Return Temperature Setpoint,a79510b2-a452-4d56-8e66-8e365acad70b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,ca5089a8-592a-410c-836d-d5b298dd7346,Return Temperature Setpoint,a79510b2-a452-4d56-8e66-8e365acad70b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,29e3ff22-d1d2-4001-a916-12243f161bfd,Return Temperature,a79510b2-a452-4d56-8e66-8e365acad70b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
