asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bc6b57fd-3e7c-4604-82d9-dd092bb955a7,Tower 1 GF FCU 08A,,POINT(55.140718 25.098044),,system@datalkz,1707238847859,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,aca6d56d-8e62-4eb2-a741-e95ee0de9c41,Corridor,,ACTIVE,emaar,CommonArea,2efc1c49-a8b2-4192-b283-5ce321fcdb97,Medium Speed Command,bc6b57fd-3e7c-4604-82d9-dd092bb955a7-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bc6b57fd-3e7c-4604-82d9-dd092bb955a7,Tower 1 GF FCU 08A,,POINT(55.140718 25.098044),,system@datalkz,1707238847859,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,9b8c3b0d-8a0e-4f54-a8af-bd9edca4c5fc,Low Speed Command,bc6b57fd-3e7c-4604-82d9-dd092bb955a7-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bc6b57fd-3e7c-4604-82d9-dd092bb955a7,Tower 1 GF FCU 08A,,POINT(55.140718 25.098044),,system@datalkz,1707238847859,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,aca6d56d-8e62-4eb2-a741-e95ee0de9c41,Corridor,,ACTIVE,emaar,CommonArea,9b8c3b0d-8a0e-4f54-a8af-bd9edca4c5fc,Low Speed Command,bc6b57fd-3e7c-4604-82d9-dd092bb955a7-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bc6b57fd-3e7c-4604-82d9-dd092bb955a7,Tower 1 GF FCU 08A,,POINT(55.140718 25.098044),,system@datalkz,1707238847859,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,ce5eee6b-fbe7-41eb-9302-caf2eabad3fd,High Speed Command,bc6b57fd-3e7c-4604-82d9-dd092bb955a7-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bc6b57fd-3e7c-4604-82d9-dd092bb955a7,Tower 1 GF FCU 08A,,POINT(55.140718 25.098044),,system@datalkz,1707238847859,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,aca6d56d-8e62-4eb2-a741-e95ee0de9c41,Corridor,,ACTIVE,emaar,CommonArea,ce5eee6b-fbe7-41eb-9302-caf2eabad3fd,High Speed Command,bc6b57fd-3e7c-4604-82d9-dd092bb955a7-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,e2800209-bae3-4c7c-9d2b-b681b7f1bcc9,Supervisory HVAC Mode,c9dc24ed-728e-424b-b237-9944d368f9f4-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,e2800209-bae3-4c7c-9d2b-b681b7f1bcc9,Supervisory HVAC Mode,c9dc24ed-728e-424b-b237-9944d368f9f4-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,27acae33-54f6-4b8b-ad38-d05e1e89b001,Supervisory Fan Speed,c9dc24ed-728e-424b-b237-9944d368f9f4-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,27acae33-54f6-4b8b-ad38-d05e1e89b001,Supervisory Fan Speed,c9dc24ed-728e-424b-b237-9944d368f9f4-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,d57e6ef3-c338-4f0f-a6df-c66a70192244,Return Temperature Setpoint,c9dc24ed-728e-424b-b237-9944d368f9f4-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,d57e6ef3-c338-4f0f-a6df-c66a70192244,Return Temperature Setpoint,c9dc24ed-728e-424b-b237-9944d368f9f4-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,3819ebd0-c56e-4d13-8697-74614a4f4ea5,Return Temperature,c9dc24ed-728e-424b-b237-9944d368f9f4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,3819ebd0-c56e-4d13-8697-74614a4f4ea5,Return Temperature,c9dc24ed-728e-424b-b237-9944d368f9f4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,06fd9215-ae40-4369-8b69-85af3538981b,Present Application Mode,c9dc24ed-728e-424b-b237-9944d368f9f4-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,06fd9215-ae40-4369-8b69-85af3538981b,Present Application Mode,c9dc24ed-728e-424b-b237-9944d368f9f4-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,e136197b-ed18-4055-b94b-0b5dee081de2,On Off Command,c9dc24ed-728e-424b-b237-9944d368f9f4-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,e136197b-ed18-4055-b94b-0b5dee081de2,On Off Command,c9dc24ed-728e-424b-b237-9944d368f9f4-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,be6c4b7f-bdb3-48d4-ad77-8381b0c4f3ae,Modulating Valve Command,c9dc24ed-728e-424b-b237-9944d368f9f4-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,be6c4b7f-bdb3-48d4-ad77-8381b0c4f3ae,Modulating Valve Command,c9dc24ed-728e-424b-b237-9944d368f9f4-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,02cf0db5-4958-4c92-9c59-56cce3e1e0e6,Medium Speed Command,c9dc24ed-728e-424b-b237-9944d368f9f4-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,02cf0db5-4958-4c92-9c59-56cce3e1e0e6,Medium Speed Command,c9dc24ed-728e-424b-b237-9944d368f9f4-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,56bf2128-21ca-4eee-948b-7b9e5560f3ac,Low Speed Command,c9dc24ed-728e-424b-b237-9944d368f9f4-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,56bf2128-21ca-4eee-948b-7b9e5560f3ac,Low Speed Command,c9dc24ed-728e-424b-b237-9944d368f9f4-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,7f5cfb87-4d5f-4e00-941a-242002b75225,High Speed Command,c9dc24ed-728e-424b-b237-9944d368f9f4-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9dc24ed-728e-424b-b237-9944d368f9f4,Tower 1 GF FCU C1,,POINT(55.140718 25.098044),,system@datalkz,1707236412101,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8a2935be-d8e1-4202-ae63-7b9e44c7c3d8,Passenger Lift Lobby,,ACTIVE,emaar,CommonArea,7f5cfb87-4d5f-4e00-941a-242002b75225,High Speed Command,c9dc24ed-728e-424b-b237-9944d368f9f4-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c841badc-ee05-4aa2-9a5a-0949eadc3655,Tower 1 GF FM 200 01,,POINT(55.140718 25.098044),,system@datalkz,1707217206093,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FM200,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,976e9d1b-a1f4-4415-9a42-e28724558c5d,LV Room,,ACTIVE,emaar,Room,9b0e8081-ec24-46b6-b1eb-1fc0c11638af,Power Status,c841badc-ee05-4aa2-9a5a-0949eadc3655-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
c841badc-ee05-4aa2-9a5a-0949eadc3655,Tower 1 GF FM 200 01,,POINT(55.140718 25.098044),,system@datalkz,1707217206093,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FM200,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,9b0e8081-ec24-46b6-b1eb-1fc0c11638af,Power Status,c841badc-ee05-4aa2-9a5a-0949eadc3655-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
c841badc-ee05-4aa2-9a5a-0949eadc3655,Tower 1 GF FM 200 01,,POINT(55.140718 25.098044),,system@datalkz,1707217206093,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FM200,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,976e9d1b-a1f4-4415-9a42-e28724558c5d,LV Room,,ACTIVE,emaar,Room,0330d2dd-7cfc-4de7-bc26-7914fb85c4fc,Common Fault,c841badc-ee05-4aa2-9a5a-0949eadc3655-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
c841badc-ee05-4aa2-9a5a-0949eadc3655,Tower 1 GF FM 200 01,,POINT(55.140718 25.098044),,system@datalkz,1707217206093,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FM200,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,0330d2dd-7cfc-4de7-bc26-7914fb85c4fc,Common Fault,c841badc-ee05-4aa2-9a5a-0949eadc3655-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
c841badc-ee05-4aa2-9a5a-0949eadc3655,Tower 1 GF FM 200 01,,POINT(55.140718 25.098044),,system@datalkz,1707217206093,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FM200,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,976e9d1b-a1f4-4415-9a42-e28724558c5d,LV Room,,ACTIVE,emaar,Room,1f86bb8c-edea-451a-ba6d-d44d0f2a6a0e,Activation Status,c841badc-ee05-4aa2-9a5a-0949eadc3655-Activation Status,String,,READONLY,ACTIVE,-,unitless,,,String
c841badc-ee05-4aa2-9a5a-0949eadc3655,Tower 1 GF FM 200 01,,POINT(55.140718 25.098044),,system@datalkz,1707217206093,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FM200,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,1f86bb8c-edea-451a-ba6d-d44d0f2a6a0e,Activation Status,c841badc-ee05-4aa2-9a5a-0949eadc3655-Activation Status,String,,READONLY,ACTIVE,-,unitless,,,String
a342df76-638f-4ef7-98b6-9edc2ba88e8e,Tower 1 GF FM 200 02,,POINT(55.140718 25.098044),,system@datalkz,1707223458194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FM200,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,ce35d8ec-e32c-4c51-a5f8-6b9bc4a2111f,BMS Room,,ACTIVE,emaar,Room,5589e865-063d-40f2-b274-2de0221d80b5,Power Status,a342df76-638f-4ef7-98b6-9edc2ba88e8e-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
