asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,b05dff60-399e-4f97-bb23-d7896ff76778,Supply Temperature,e195b2b6-1df3-4d73-9766-513587358387-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,2ff47ae1-f960-4260-bf09-63a848d1359b,P306,,ACTIVE,emaar,Room,ed575469-6894-4b1e-9e82-f332dfdd6ff3,Return Temperature,e195b2b6-1df3-4d73-9766-513587358387-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,ed575469-6894-4b1e-9e82-f332dfdd6ff3,Return Temperature,e195b2b6-1df3-4d73-9766-513587358387-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,2ff47ae1-f960-4260-bf09-63a848d1359b,P306,,ACTIVE,emaar,Room,3282ac9f-49c8-4efa-b373-4a5780630bfe,Flow Litre Per Second,e195b2b6-1df3-4d73-9766-513587358387-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,3282ac9f-49c8-4efa-b373-4a5780630bfe,Flow Litre Per Second,e195b2b6-1df3-4d73-9766-513587358387-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,2ff47ae1-f960-4260-bf09-63a848d1359b,P306,,ACTIVE,emaar,Room,5f9ee387-f442-4f7c-8db0-301f7b5b9ed8,Flow Litre Per Hour,e195b2b6-1df3-4d73-9766-513587358387-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,5f9ee387-f442-4f7c-8db0-301f7b5b9ed8,Flow Litre Per Hour,e195b2b6-1df3-4d73-9766-513587358387-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,2ff47ae1-f960-4260-bf09-63a848d1359b,P306,,ACTIVE,emaar,Room,30d40984-0cb1-47e0-b3ae-451e34588942,Energy RTH,e195b2b6-1df3-4d73-9766-513587358387-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,30d40984-0cb1-47e0-b3ae-451e34588942,Energy RTH,e195b2b6-1df3-4d73-9766-513587358387-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,2ff47ae1-f960-4260-bf09-63a848d1359b,P306,,ACTIVE,emaar,Room,5bc46b58-fdae-4aa0-88b7-2b1e714c736b,Energy KWH,e195b2b6-1df3-4d73-9766-513587358387-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e195b2b6-1df3-4d73-9766-513587358387,BD Blvd Crescent Podium-P3-P306,,POINT(55.270826 25.191506),,system@datalkz,1716278458184,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,5bc46b58-fdae-4aa0-88b7-2b1e714c736b,Energy KWH,e195b2b6-1df3-4d73-9766-513587358387-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe9d5f8-e19d-4e1f-bbfd-2b84dd8c7f87,P307,,ACTIVE,emaar,Room,5abd988c-bc90-42fe-ae70-7f04b20e6c96,Volume,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,5abd988c-bc90-42fe-ae70-7f04b20e6c96,Volume,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe9d5f8-e19d-4e1f-bbfd-2b84dd8c7f87,P307,,ACTIVE,emaar,Room,a7f8bc68-fd9a-49d0-a829-998ca1f1ccce,Temperature Difference,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,a7f8bc68-fd9a-49d0-a829-998ca1f1ccce,Temperature Difference,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe9d5f8-e19d-4e1f-bbfd-2b84dd8c7f87,P307,,ACTIVE,emaar,Room,aaaa4fb0-cf91-41b2-82c4-216144c573bf,Supply Temperature,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,aaaa4fb0-cf91-41b2-82c4-216144c573bf,Supply Temperature,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe9d5f8-e19d-4e1f-bbfd-2b84dd8c7f87,P307,,ACTIVE,emaar,Room,1bb6f3c5-3931-4824-89c7-2b66d412fbe3,Return Temperature,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,1bb6f3c5-3931-4824-89c7-2b66d412fbe3,Return Temperature,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe9d5f8-e19d-4e1f-bbfd-2b84dd8c7f87,P307,,ACTIVE,emaar,Room,e80c9155-d7c2-4d6b-8263-6030fc7704d1,Flow Litre Per Second,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,e80c9155-d7c2-4d6b-8263-6030fc7704d1,Flow Litre Per Second,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe9d5f8-e19d-4e1f-bbfd-2b84dd8c7f87,P307,,ACTIVE,emaar,Room,666f8080-3133-44a4-892c-895ffc33656e,Flow Litre Per Hour,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,666f8080-3133-44a4-892c-895ffc33656e,Flow Litre Per Hour,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe9d5f8-e19d-4e1f-bbfd-2b84dd8c7f87,P307,,ACTIVE,emaar,Room,9d9214b6-e096-4828-92e9-90a960bd6a8a,Energy RTH,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,9d9214b6-e096-4828-92e9-90a960bd6a8a,Energy RTH,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe9d5f8-e19d-4e1f-bbfd-2b84dd8c7f87,P307,,ACTIVE,emaar,Room,a514e153-8db8-44b7-b2be-9e7aa41a3a11,Energy KWH,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2,BD Blvd Crescent Podium-P3-P307,,POINT(55.270826 25.191506),,system@datalkz,1716276758402,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,a514e153-8db8-44b7-b2be-9e7aa41a3a11,Energy KWH,7ad9abec-bc4a-4bfb-80c9-d7e3a475e4c2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,cd5a399e-51d8-44f7-96cc-421428980fb3,P308,,ACTIVE,emaar,Room,e1d5c1ab-b353-47b9-90b7-de71c7e580ff,Volume,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,e1d5c1ab-b353-47b9-90b7-de71c7e580ff,Volume,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,cd5a399e-51d8-44f7-96cc-421428980fb3,P308,,ACTIVE,emaar,Room,77ee0b01-5f49-476e-8a49-ed4125e3a15b,Temperature Difference,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,77ee0b01-5f49-476e-8a49-ed4125e3a15b,Temperature Difference,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
