asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9e7e6882-b1b9-4dec-b40a-f8ec8e027611,TH4 1F FCU 01,0075329,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214066706,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,36202fcc-d53c-4426-91b9-c8cd5328f090,Corridor Near Suit 105,,ACTIVE,emaar,CommonArea,cf5f7ea9-1eb0-4123-b53e-90f7e83d4147,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9e7e6882-b1b9-4dec-b40a-f8ec8e027611,TH4 1F FCU 01,0075329,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214066706,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,ce91edc1-bd8b-4e44-a8fc-e278af4f1f7f,Heating Setpoint,9e7e6882-b1b9-4dec-b40a-f8ec8e027611-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
9e7e6882-b1b9-4dec-b40a-f8ec8e027611,TH4 1F FCU 01,0075329,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214066706,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,36202fcc-d53c-4426-91b9-c8cd5328f090,Corridor Near Suit 105,,ACTIVE,emaar,CommonArea,ce91edc1-bd8b-4e44-a8fc-e278af4f1f7f,Heating Setpoint,9e7e6882-b1b9-4dec-b40a-f8ec8e027611-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
9e7e6882-b1b9-4dec-b40a-f8ec8e027611,TH4 1F FCU 01,0075329,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214066706,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,d056a8f6-1a6b-4ff7-b413-c5b71a6a81ed,Fan Speed Status,9e7e6882-b1b9-4dec-b40a-f8ec8e027611-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
9e7e6882-b1b9-4dec-b40a-f8ec8e027611,TH4 1F FCU 01,0075329,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214066706,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,36202fcc-d53c-4426-91b9-c8cd5328f090,Corridor Near Suit 105,,ACTIVE,emaar,CommonArea,d056a8f6-1a6b-4ff7-b413-c5b71a6a81ed,Fan Speed Status,9e7e6882-b1b9-4dec-b40a-f8ec8e027611-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
9e7e6882-b1b9-4dec-b40a-f8ec8e027611,TH4 1F FCU 01,0075329,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214066706,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,b7e7171f-cdc1-41d5-a21f-4bba402aa858,Fan Speed Command,9e7e6882-b1b9-4dec-b40a-f8ec8e027611-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
9e7e6882-b1b9-4dec-b40a-f8ec8e027611,TH4 1F FCU 01,0075329,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214066706,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,36202fcc-d53c-4426-91b9-c8cd5328f090,Corridor Near Suit 105,,ACTIVE,emaar,CommonArea,b7e7171f-cdc1-41d5-a21f-4bba402aa858,Fan Speed Command,9e7e6882-b1b9-4dec-b40a-f8ec8e027611-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
9e7e6882-b1b9-4dec-b40a-f8ec8e027611,TH4 1F FCU 01,0075329,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214066706,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,,,,,,,a7353408-aa51-4fd4-9290-46d4affdc243,Effective Setpoint,9e7e6882-b1b9-4dec-b40a-f8ec8e027611-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,,,,,,,316a7095-d705-4dcf-987b-6721e97d68d9,Valve Status,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,1f9e94e9-62a4-4be1-b695-e552fb71de21,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,6bcd49d4-73cd-455b-9473-f66eed6ed19d,Corridor Near Suit 101,,ACTIVE,emaar,CommonArea,1f9e94e9-62a4-4be1-b695-e552fb71de21,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,304a3034-03ee-40c9-810a-560d43fde471,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,6bcd49d4-73cd-455b-9473-f66eed6ed19d,Corridor Near Suit 101,,ACTIVE,emaar,CommonArea,304a3034-03ee-40c9-810a-560d43fde471,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,bb0086f8-358b-444f-a687-87de84dfcc07,On Off Command,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,6bcd49d4-73cd-455b-9473-f66eed6ed19d,Corridor Near Suit 101,,ACTIVE,emaar,CommonArea,bb0086f8-358b-444f-a687-87de84dfcc07,On Off Command,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,1b69c0f0-7599-4096-8426-b0a0f1e5946b,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,6bcd49d4-73cd-455b-9473-f66eed6ed19d,Corridor Near Suit 101,,ACTIVE,emaar,CommonArea,1b69c0f0-7599-4096-8426-b0a0f1e5946b,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,5a69d1a8-68fb-4525-ae7e-3e774f2d6c66,Heating Setpoint,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,6bcd49d4-73cd-455b-9473-f66eed6ed19d,Corridor Near Suit 101,,ACTIVE,emaar,CommonArea,5a69d1a8-68fb-4525-ae7e-3e774f2d6c66,Heating Setpoint,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,21696282-fcf5-45b4-afc9-86b191ee2c61,Fan Speed Status,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,6bcd49d4-73cd-455b-9473-f66eed6ed19d,Corridor Near Suit 101,,ACTIVE,emaar,CommonArea,21696282-fcf5-45b4-afc9-86b191ee2c61,Fan Speed Status,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,77d1bb97-cff9-43fa-9ee0-9dc38511f422,Fan Speed Command,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,6bcd49d4-73cd-455b-9473-f66eed6ed19d,Corridor Near Suit 101,,ACTIVE,emaar,CommonArea,77d1bb97-cff9-43fa-9ee0-9dc38511f422,Fan Speed Command,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bcf8a0df-dd13-4a7b-8a77-6e701b6c8159,TH4 1F FCU 02,0136898,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215848109,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,,,,,,,e6a4c7c9-8434-41a7-a459-16d4e0d7b1a3,Effective Setpoint,bcf8a0df-dd13-4a7b-8a77-6e701b6c8159-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,,,,,,,c4d88433-31cb-450d-95d4-a681204e39d2,Valve Status,338da817-5566-43b0-80e3-47d21c02e2c8-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,60c7d555-0c7c-4ff7-b5a4-2b8dcf0b8bca,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,9e54765f-c7dd-465c-b782-2a33536bde38,Lift Lobby,,ACTIVE,emaar,CommonArea,60c7d555-0c7c-4ff7-b5a4-2b8dcf0b8bca,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,23d84fae-199a-4848-84e3-60f2fe3193fa,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,9e54765f-c7dd-465c-b782-2a33536bde38,Lift Lobby,,ACTIVE,emaar,CommonArea,23d84fae-199a-4848-84e3-60f2fe3193fa,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,1e117f92-11e4-4819-8b72-32bc2a96dee8,On Off Command,338da817-5566-43b0-80e3-47d21c02e2c8-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,9e54765f-c7dd-465c-b782-2a33536bde38,Lift Lobby,,ACTIVE,emaar,CommonArea,1e117f92-11e4-4819-8b72-32bc2a96dee8,On Off Command,338da817-5566-43b0-80e3-47d21c02e2c8-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
