asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bcc382cf-1dc3-41be-9d5c-0bbae3ad7e03,Golf Suites Podium Exhaust Fan Workshop,0737335,POINT(55.260208 25.123397),,system@datalkz,1703695495025,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,24ec3b0e-f8ee-445e-bb7e-67ee9c6fa664,On Off Command,bcc382cf-1dc3-41be-9d5c-0bbae3ad7e03-On Off Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bcc382cf-1dc3-41be-9d5c-0bbae3ad7e03,Golf Suites Podium Exhaust Fan Workshop,0737335,POINT(55.260208 25.123397),,system@datalkz,1703695495025,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,017583eb-e67b-4766-a3b7-5e0d1a6321d7,Workshop,,ACTIVE,emaar,Room,0f437a5f-08db-41b8-a2e7-0e83c9218a46,HOA Status,bcc382cf-1dc3-41be-9d5c-0bbae3ad7e03-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
bcc382cf-1dc3-41be-9d5c-0bbae3ad7e03,Golf Suites Podium Exhaust Fan Workshop,0737335,POINT(55.260208 25.123397),,system@datalkz,1703695495025,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,ExhaustFan,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,0f437a5f-08db-41b8-a2e7-0e83c9218a46,HOA Status,bcc382cf-1dc3-41be-9d5c-0bbae3ad7e03-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
f6a72313-e7b8-4136-9a6e-05c264a96efc,Golf Suites Podium FACP,0737298,POINT(55.260208 25.123397),,system@datalkz,1703696712666,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FireAlarmSystem,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,1ba2ada6-f37c-40fd-aa87-d94153c659fb,Fire Alarm,f6a72313-e7b8-4136-9a6e-05c264a96efc-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,7afbf466-0c53-413b-a6e8-d8fd72ea6931,Supervisory Fan Speed,219ca4b9-42a0-437b-9c27-46fdb47104b9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,ffd0879e-12f0-4fe1-a63a-747eb57773ec,Near Apartment 1,,ACTIVE,emaar,CommonArea,7afbf466-0c53-413b-a6e8-d8fd72ea6931,Supervisory Fan Speed,219ca4b9-42a0-437b-9c27-46fdb47104b9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,43dbae14-c9ef-4663-a756-087488eb07b5,Run Status,219ca4b9-42a0-437b-9c27-46fdb47104b9-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,ffd0879e-12f0-4fe1-a63a-747eb57773ec,Near Apartment 1,,ACTIVE,emaar,CommonArea,43dbae14-c9ef-4663-a756-087488eb07b5,Run Status,219ca4b9-42a0-437b-9c27-46fdb47104b9-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,39adad16-19da-4176-bcc9-371fad24e2eb,Return Temperature Setpoint,219ca4b9-42a0-437b-9c27-46fdb47104b9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,ffd0879e-12f0-4fe1-a63a-747eb57773ec,Near Apartment 1,,ACTIVE,emaar,CommonArea,39adad16-19da-4176-bcc9-371fad24e2eb,Return Temperature Setpoint,219ca4b9-42a0-437b-9c27-46fdb47104b9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,69f657f6-580f-433b-abef-a966cb619ccc,Return Temperature,219ca4b9-42a0-437b-9c27-46fdb47104b9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,ffd0879e-12f0-4fe1-a63a-747eb57773ec,Near Apartment 1,,ACTIVE,emaar,CommonArea,69f657f6-580f-433b-abef-a966cb619ccc,Return Temperature,219ca4b9-42a0-437b-9c27-46fdb47104b9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,959b317f-c37b-414c-9de9-4cd917fcc449,Modulating Valve Command,219ca4b9-42a0-437b-9c27-46fdb47104b9-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
219ca4b9-42a0-437b-9c27-46fdb47104b9,Golf Suites Podium FCU CORRI Near Room 01,0737676,POINT(55.260208 25.123397),,system@datalkz,1703695015077,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,ffd0879e-12f0-4fe1-a63a-747eb57773ec,Near Apartment 1,,ACTIVE,emaar,CommonArea,959b317f-c37b-414c-9de9-4cd917fcc449,Modulating Valve Command,219ca4b9-42a0-437b-9c27-46fdb47104b9-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
678fb237-d7f1-43d7-b868-cebdcd73a5cb,Golf Suites Podium FCU Electric Room,,POINT(55.260208 25.123397),,system@datalkz,1703695444583,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,d5998116-d5b5-4d32-b411-bbd3e4c75a41,Supervisory Fan Speed,678fb237-d7f1-43d7-b868-cebdcd73a5cb-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
678fb237-d7f1-43d7-b868-cebdcd73a5cb,Golf Suites Podium FCU Electric Room,,POINT(55.260208 25.123397),,system@datalkz,1703695444583,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,702fde7d-d2bd-44ae-816c-be5637686205,Run Status,678fb237-d7f1-43d7-b868-cebdcd73a5cb-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
678fb237-d7f1-43d7-b868-cebdcd73a5cb,Golf Suites Podium FCU Electric Room,,POINT(55.260208 25.123397),,system@datalkz,1703695444583,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,66004b4f-1e4b-47c3-9ec1-1a0cde4e007f,Return Temperature Setpoint,678fb237-d7f1-43d7-b868-cebdcd73a5cb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
678fb237-d7f1-43d7-b868-cebdcd73a5cb,Golf Suites Podium FCU Electric Room,,POINT(55.260208 25.123397),,system@datalkz,1703695444583,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,a63cf1a2-d7c2-4ceb-be11-4d7277aeab61,Return Temperature,678fb237-d7f1-43d7-b868-cebdcd73a5cb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
678fb237-d7f1-43d7-b868-cebdcd73a5cb,Golf Suites Podium FCU Electric Room,,POINT(55.260208 25.123397),,system@datalkz,1703695444583,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,80562569-ea27-4e84-bc0f-f116f14548fe,Modulating Valve Command,678fb237-d7f1-43d7-b868-cebdcd73a5cb-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,34f8cf40-3344-4b79-8b8c-d1194a9c5e5e,Pantry,,ACTIVE,emaar,Room,45ab9910-9e12-4f60-ab84-9098f8f85a6b,Supervisory Fan Speed,88be2935-df9e-418f-aa78-c54213163101-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,45ab9910-9e12-4f60-ab84-9098f8f85a6b,Supervisory Fan Speed,88be2935-df9e-418f-aa78-c54213163101-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,34f8cf40-3344-4b79-8b8c-d1194a9c5e5e,Pantry,,ACTIVE,emaar,Room,ce1bbf42-b1e9-4400-9d92-92dafc9ada66,Run Status,88be2935-df9e-418f-aa78-c54213163101-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,ce1bbf42-b1e9-4400-9d92-92dafc9ada66,Run Status,88be2935-df9e-418f-aa78-c54213163101-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,34f8cf40-3344-4b79-8b8c-d1194a9c5e5e,Pantry,,ACTIVE,emaar,Room,d472bdcd-be6d-41f7-812d-b3386eaf0a3a,Return Temperature Setpoint,88be2935-df9e-418f-aa78-c54213163101-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,d472bdcd-be6d-41f7-812d-b3386eaf0a3a,Return Temperature Setpoint,88be2935-df9e-418f-aa78-c54213163101-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,34f8cf40-3344-4b79-8b8c-d1194a9c5e5e,Pantry,,ACTIVE,emaar,Room,aca3485f-f026-4c42-831e-f0a036dbd68b,Return Temperature,88be2935-df9e-418f-aa78-c54213163101-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,aca3485f-f026-4c42-831e-f0a036dbd68b,Return Temperature,88be2935-df9e-418f-aa78-c54213163101-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,34f8cf40-3344-4b79-8b8c-d1194a9c5e5e,Pantry,,ACTIVE,emaar,Room,6b0684cf-8f35-49e4-814f-c032460c09ff,Modulating Valve Command,88be2935-df9e-418f-aa78-c54213163101-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
88be2935-df9e-418f-aa78-c54213163101,Golf Suites Podium FCU FM Office,0737678,POINT(55.260208 25.123397),,system@datalkz,1703698761386,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,6b0684cf-8f35-49e4-814f-c032460c09ff,Modulating Valve Command,88be2935-df9e-418f-aa78-c54213163101-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,418a766f-3bc4-443a-a196-0a9a6522f18f,MEP Store,,ACTIVE,emaar,Room,19e9e9d8-cadc-40f8-9241-4e2d3fed898c,Supervisory Fan Speed,543cda19-58a9-490e-aec2-f995cfc9abc4-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,19e9e9d8-cadc-40f8-9241-4e2d3fed898c,Supervisory Fan Speed,543cda19-58a9-490e-aec2-f995cfc9abc4-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,418a766f-3bc4-443a-a196-0a9a6522f18f,MEP Store,,ACTIVE,emaar,Room,5422e5b1-2f7a-4153-896b-4795c654fa5d,Run Status,543cda19-58a9-490e-aec2-f995cfc9abc4-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
