asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
77a9bb2f-3b6e-4456-a629-42aa36b8725e,CA 2F Jet Fan 01,0062929,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546034604,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,f11f6809-74b7-4b69-8919-8b5c25ded6ca,High Speed Trip Status,77a9bb2f-3b6e-4456-a629-42aa36b8725e-High Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a9bb2f-3b6e-4456-a629-42aa36b8725e,CA 2F Jet Fan 01,0062929,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546034604,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,71ef7af7-2bb1-4378-8c57-8edd2b92dd89,High Speed Command Status,77a9bb2f-3b6e-4456-a629-42aa36b8725e-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a9bb2f-3b6e-4456-a629-42aa36b8725e,CA 2F Jet Fan 01,0062929,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546034604,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,71ef7af7-2bb1-4378-8c57-8edd2b92dd89,High Speed Command Status,77a9bb2f-3b6e-4456-a629-42aa36b8725e-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a9bb2f-3b6e-4456-a629-42aa36b8725e,CA 2F Jet Fan 01,0062929,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546034604,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,7eab77a9-16bb-40fd-9b4e-81a9052f5cc8,HOA Status,77a9bb2f-3b6e-4456-a629-42aa36b8725e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a9bb2f-3b6e-4456-a629-42aa36b8725e,CA 2F Jet Fan 01,0062929,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546034604,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,7eab77a9-16bb-40fd-9b4e-81a9052f5cc8,HOA Status,77a9bb2f-3b6e-4456-a629-42aa36b8725e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a9bb2f-3b6e-4456-a629-42aa36b8725e,CA 2F Jet Fan 01,0062929,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546034604,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,b3330113-34c0-4959-aa65-255e18e4fe1c,Communication Status,77a9bb2f-3b6e-4456-a629-42aa36b8725e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a9bb2f-3b6e-4456-a629-42aa36b8725e,CA 2F Jet Fan 01,0062929,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546034604,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,b3330113-34c0-4959-aa65-255e18e4fe1c,Communication Status,77a9bb2f-3b6e-4456-a629-42aa36b8725e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,2739b73e-03d3-4bf7-a10c-18f64315a9ba,Run Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,2739b73e-03d3-4bf7-a10c-18f64315a9ba,Run Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,595cc80d-d4fd-4903-9856-46edf6d4d009,Low Speed Trip Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,595cc80d-d4fd-4903-9856-46edf6d4d009,Low Speed Trip Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,5ac8531e-848c-4e04-96e8-cc51b19f77f4,Low Speed Command Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-Low Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,5ac8531e-848c-4e04-96e8-cc51b19f77f4,Low Speed Command Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-Low Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,8db9ea78-ff32-4a43-a765-03316906fab1,High Speed Trip Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-High Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,8db9ea78-ff32-4a43-a765-03316906fab1,High Speed Trip Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-High Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,cb47e88c-1417-41c7-831c-a358918ebd86,High Speed Command Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,cb47e88c-1417-41c7-831c-a358918ebd86,High Speed Command Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,59674c82-a4a7-4585-9bc7-2e7cd51eecbe,HOA Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,59674c82-a4a7-4585-9bc7-2e7cd51eecbe,HOA Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,19e6f65f-2958-48e6-861e-889dbaa8fa7b,Communication Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d2aacb28-71b9-4f6d-be83-1960dbd23e37,CA 2F Jet Fan 02,0062930,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546038636,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,19e6f65f-2958-48e6-861e-889dbaa8fa7b,Communication Status,d2aacb28-71b9-4f6d-be83-1960dbd23e37-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,728e9b47-a0c0-40c5-9082-3f3fa961ec9f,Run Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,728e9b47-a0c0-40c5-9082-3f3fa961ec9f,Run Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,d74ac805-37a0-4066-9daa-ca09d6e8e761,Low Speed Trip Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,d74ac805-37a0-4066-9daa-ca09d6e8e761,Low Speed Trip Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,b7316943-4f31-4b4b-a57a-d70ae6493f10,Low Speed Command Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-Low Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,b7316943-4f31-4b4b-a57a-d70ae6493f10,Low Speed Command Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-Low Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,50c5c477-a4e3-48e4-a00e-2d7f4ddf08b6,High Speed Trip Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-High Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,50c5c477-a4e3-48e4-a00e-2d7f4ddf08b6,High Speed Trip Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-High Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,88d3b976-de1e-4106-9b09-3bb75affc139,High Speed Command Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,88d3b976-de1e-4106-9b09-3bb75affc139,High Speed Command Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ddf744f6-bd4e-49a0-b50c-9fb66a18a09f,CA 2F Jet Fan 03,0062931,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546042639,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,e9638f7d-7754-406f-a479-94c31e36c478,Second Floor,,ACTIVE,emaar,Floor,9291a73e-8e55-4894-90a0-f8a19d0ec43d,HOA Status,ddf744f6-bd4e-49a0-b50c-9fb66a18a09f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
