asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
479457c5-f707-4362-bf29-581186166c61,Panorama 2 Swimming Pool,0148593,POINT(55.172892 25.087259),,siteadmin@datalkz,1591093429119,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,75da88bb-0982-4194-954b-52cb365e3681,Panorama 2,ACTIVE,POINT(55.172892 25.087259),,,,emaar,siteuser@emaar,1591078370300,ResidentialTower,,,,,,,1e50be59-6036-41fe-ba12-1c38cf7d0bfe,PH Level,479457c5-f707-4362-bf29-581186166c61-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
479457c5-f707-4362-bf29-581186166c61,Panorama 2 Swimming Pool,0148593,POINT(55.172892 25.087259),,siteadmin@datalkz,1591093429119,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,75da88bb-0982-4194-954b-52cb365e3681,Panorama 2,ACTIVE,POINT(55.172892 25.087259),,,,emaar,siteuser@emaar,1591078370300,ResidentialTower,,,,,,,3de393fd-5adc-4ba1-8241-0055e9ec3bba,Maintenance Mode,479457c5-f707-4362-bf29-581186166c61-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
479457c5-f707-4362-bf29-581186166c61,Panorama 2 Swimming Pool,0148593,POINT(55.172892 25.087259),,siteadmin@datalkz,1591093429119,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,75da88bb-0982-4194-954b-52cb365e3681,Panorama 2,ACTIVE,POINT(55.172892 25.087259),,,,emaar,siteuser@emaar,1591078370300,ResidentialTower,,,,,,,b9cc9c91-7837-4167-915d-60886379450e,Communication Status,479457c5-f707-4362-bf29-581186166c61-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
479457c5-f707-4362-bf29-581186166c61,Panorama 2 Swimming Pool,0148593,POINT(55.172892 25.087259),,siteadmin@datalkz,1591093429119,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,75da88bb-0982-4194-954b-52cb365e3681,Panorama 2,ACTIVE,POINT(55.172892 25.087259),,,,emaar,siteuser@emaar,1591078370300,ResidentialTower,,,,,,,da6794b9-9fef-4a28-9fa8-752ef0b8ac0e,Chlorine Level,479457c5-f707-4362-bf29-581186166c61-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
229aca6e-e24a-45a2-9e01-a240fabccb9d,Tanaro Swimming Pool,0148591,POINT(55.171556 25.088528),,siteadmin@datalkz,1591093355183,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,7f7ac113-81ba-4882-8312-e9c50f8607b4,Tanaro,ACTIVE,POINT(55.171556 25.088528),,,,emaar,siteuser@emaar,1591078451717,ResidentialTower,,,,,,,ff75e430-44c1-4516-b1eb-994e04928dcd,Water Temperature,229aca6e-e24a-45a2-9e01-a240fabccb9d-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
229aca6e-e24a-45a2-9e01-a240fabccb9d,Tanaro Swimming Pool,0148591,POINT(55.171556 25.088528),,siteadmin@datalkz,1591093355183,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,7f7ac113-81ba-4882-8312-e9c50f8607b4,Tanaro,ACTIVE,POINT(55.171556 25.088528),,,,emaar,siteuser@emaar,1591078451717,ResidentialTower,,,,,,,34aa89f7-1a5b-49f2-9f3c-b6c78cb20cf2,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
229aca6e-e24a-45a2-9e01-a240fabccb9d,Tanaro Swimming Pool,0148591,POINT(55.171556 25.088528),,siteadmin@datalkz,1591093355183,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,7f7ac113-81ba-4882-8312-e9c50f8607b4,Tanaro,ACTIVE,POINT(55.171556 25.088528),,,,emaar,siteuser@emaar,1591078451717,ResidentialTower,,,,,,,f127e709-3067-40c6-885e-72f949efb46f,PH Level,229aca6e-e24a-45a2-9e01-a240fabccb9d-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
229aca6e-e24a-45a2-9e01-a240fabccb9d,Tanaro Swimming Pool,0148591,POINT(55.171556 25.088528),,siteadmin@datalkz,1591093355183,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,7f7ac113-81ba-4882-8312-e9c50f8607b4,Tanaro,ACTIVE,POINT(55.171556 25.088528),,,,emaar,siteuser@emaar,1591078451717,ResidentialTower,,,,,,,ee4a0d9b-ee65-4c2c-b9ba-3bca7dfa1612,Maintenance Mode,229aca6e-e24a-45a2-9e01-a240fabccb9d-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
229aca6e-e24a-45a2-9e01-a240fabccb9d,Tanaro Swimming Pool,0148591,POINT(55.171556 25.088528),,siteadmin@datalkz,1591093355183,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,7f7ac113-81ba-4882-8312-e9c50f8607b4,Tanaro,ACTIVE,POINT(55.171556 25.088528),,,,emaar,siteuser@emaar,1591078451717,ResidentialTower,,,,,,,9dd73997-ffa7-495c-bd52-8a7dc4933262,Communication Status,229aca6e-e24a-45a2-9e01-a240fabccb9d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
229aca6e-e24a-45a2-9e01-a240fabccb9d,Tanaro Swimming Pool,0148591,POINT(55.171556 25.088528),,siteadmin@datalkz,1591093355183,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,7f7ac113-81ba-4882-8312-e9c50f8607b4,Tanaro,ACTIVE,POINT(55.171556 25.088528),,,,emaar,siteuser@emaar,1591078451717,ResidentialTower,,,,,,,c50671a4-376c-428a-aece-d02ea9731f68,Chlorine Level,229aca6e-e24a-45a2-9e01-a240fabccb9d-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
7b640238-e996-40ab-b69e-fb8c334807ee,The Fairways 1 Swimming Pool,0148588,POINT(55.17075 25.089444),,siteadmin@datalkz,1591093276944,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,72a74adb-0dbe-43a3-8367-0de78624634c,The Fairways 1,ACTIVE,POINT(55.17075 25.089444),,,,emaar,siteuser@emaar,1591078760618,ResidentialTower,,,,,,,577d6847-ea5d-4b32-8839-719c6dab1a63,Water Temperature,7b640238-e996-40ab-b69e-fb8c334807ee-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7b640238-e996-40ab-b69e-fb8c334807ee,The Fairways 1 Swimming Pool,0148588,POINT(55.17075 25.089444),,siteadmin@datalkz,1591093276944,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,72a74adb-0dbe-43a3-8367-0de78624634c,The Fairways 1,ACTIVE,POINT(55.17075 25.089444),,,,emaar,siteuser@emaar,1591078760618,ResidentialTower,,,,,,,75a69d52-bb7f-4aa5-b444-abbc96911ac1,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7b640238-e996-40ab-b69e-fb8c334807ee,The Fairways 1 Swimming Pool,0148588,POINT(55.17075 25.089444),,siteadmin@datalkz,1591093276944,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,72a74adb-0dbe-43a3-8367-0de78624634c,The Fairways 1,ACTIVE,POINT(55.17075 25.089444),,,,emaar,siteuser@emaar,1591078760618,ResidentialTower,,,,,,,e2ff658d-1e1a-45e3-8cd9-e140f1f0db5b,PH Level,7b640238-e996-40ab-b69e-fb8c334807ee-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
7b640238-e996-40ab-b69e-fb8c334807ee,The Fairways 1 Swimming Pool,0148588,POINT(55.17075 25.089444),,siteadmin@datalkz,1591093276944,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,72a74adb-0dbe-43a3-8367-0de78624634c,The Fairways 1,ACTIVE,POINT(55.17075 25.089444),,,,emaar,siteuser@emaar,1591078760618,ResidentialTower,,,,,,,b856868c-42ae-4eb5-99ef-24416d7ddc29,Maintenance Mode,Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7b640238-e996-40ab-b69e-fb8c334807ee,The Fairways 1 Swimming Pool,0148588,POINT(55.17075 25.089444),,siteadmin@datalkz,1591093276944,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,72a74adb-0dbe-43a3-8367-0de78624634c,The Fairways 1,ACTIVE,POINT(55.17075 25.089444),,,,emaar,siteuser@emaar,1591078760618,ResidentialTower,,,,,,,af79e0b5-2530-47d2-a2de-0983a9c9ce83,Communication Status,7b640238-e996-40ab-b69e-fb8c334807ee-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7b640238-e996-40ab-b69e-fb8c334807ee,The Fairways 1 Swimming Pool,0148588,POINT(55.17075 25.089444),,siteadmin@datalkz,1591093276944,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,72a74adb-0dbe-43a3-8367-0de78624634c,The Fairways 1,ACTIVE,POINT(55.17075 25.089444),,,,emaar,siteuser@emaar,1591078760618,ResidentialTower,,,,,,,d2d7192b-626d-4f62-8cfa-9c3dc4a30c7f,Chlorine Level,7b640238-e996-40ab-b69e-fb8c334807ee-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
7f49d7d5-b27b-4ff1-829b-749327c8da79,The Fairways 2 Swimming Pool,0148590,POINT(55.170583 25.089444),,siteadmin@datalkz,1591093323171,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,1db0cada-c3c2-423e-9b2e-39ba9c8021fb,The Fairways 2,ACTIVE,POINT(55.170583 25.089444),,,,emaar,siteuser@emaar,1591078885047,ResidentialTower,,,,,,,451f1137-8f5f-4678-85e9-628733a75fbc,Water Temperature,7f49d7d5-b27b-4ff1-829b-749327c8da79-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f49d7d5-b27b-4ff1-829b-749327c8da79,The Fairways 2 Swimming Pool,0148590,POINT(55.170583 25.089444),,siteadmin@datalkz,1591093323171,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,1db0cada-c3c2-423e-9b2e-39ba9c8021fb,The Fairways 2,ACTIVE,POINT(55.170583 25.089444),,,,emaar,siteuser@emaar,1591078885047,ResidentialTower,,,,,,,edb0a1df-7334-4a86-80e6-01c8ce41af9a,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7f49d7d5-b27b-4ff1-829b-749327c8da79,The Fairways 2 Swimming Pool,0148590,POINT(55.170583 25.089444),,siteadmin@datalkz,1591093323171,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,1db0cada-c3c2-423e-9b2e-39ba9c8021fb,The Fairways 2,ACTIVE,POINT(55.170583 25.089444),,,,emaar,siteuser@emaar,1591078885047,ResidentialTower,,,,,,,14c61df0-1a5b-4801-abe7-0240af4561de,PH Level,7f49d7d5-b27b-4ff1-829b-749327c8da79-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
7f49d7d5-b27b-4ff1-829b-749327c8da79,The Fairways 2 Swimming Pool,0148590,POINT(55.170583 25.089444),,siteadmin@datalkz,1591093323171,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,1db0cada-c3c2-423e-9b2e-39ba9c8021fb,The Fairways 2,ACTIVE,POINT(55.170583 25.089444),,,,emaar,siteuser@emaar,1591078885047,ResidentialTower,,,,,,,38f5f6fe-27a9-4098-867a-5bdb61ea7d30,Maintenance Mode,7f49d7d5-b27b-4ff1-829b-749327c8da79-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7f49d7d5-b27b-4ff1-829b-749327c8da79,The Fairways 2 Swimming Pool,0148590,POINT(55.170583 25.089444),,siteadmin@datalkz,1591093323171,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,1db0cada-c3c2-423e-9b2e-39ba9c8021fb,The Fairways 2,ACTIVE,POINT(55.170583 25.089444),,,,emaar,siteuser@emaar,1591078885047,ResidentialTower,,,,,,,fcafc308-168d-4f3e-abab-2b5bd7015871,Communication Status,7f49d7d5-b27b-4ff1-829b-749327c8da79-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7f49d7d5-b27b-4ff1-829b-749327c8da79,The Fairways 2 Swimming Pool,0148590,POINT(55.170583 25.089444),,siteadmin@datalkz,1591093323171,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,1db0cada-c3c2-423e-9b2e-39ba9c8021fb,The Fairways 2,ACTIVE,POINT(55.170583 25.089444),,,,emaar,siteuser@emaar,1591078885047,ResidentialTower,,,,,,,260d2b65-dbfa-45a3-ba78-5eff36258880,Chlorine Level,7f49d7d5-b27b-4ff1-829b-749327c8da79-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
82c17d5d-f612-4710-bb0d-a1e2629abf85,The Links Swimming Pool,0149536,POINT(55.169972 25.090583),,siteadmin@datalkz,1591093136194,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,d5e9eb5f-291c-405d-bdf0-ab58cf932828,The Links,ACTIVE,POINT(55.169972 25.090583),,,,emaar,siteuser@emaar,1591080064327,ResidentialTower,,,,,,,82f50dfd-77fd-46dc-882a-2a0f834c2aa0,Water Temperature,82c17d5d-f612-4710-bb0d-a1e2629abf85-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82c17d5d-f612-4710-bb0d-a1e2629abf85,The Links Swimming Pool,0149536,POINT(55.169972 25.090583),,siteadmin@datalkz,1591093136194,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,d5e9eb5f-291c-405d-bdf0-ab58cf932828,The Links,ACTIVE,POINT(55.169972 25.090583),,,,emaar,siteuser@emaar,1591080064327,ResidentialTower,,,,,,,cd867827-4536-4568-ad94-acd2b130ab47,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82c17d5d-f612-4710-bb0d-a1e2629abf85,The Links Swimming Pool,0149536,POINT(55.169972 25.090583),,siteadmin@datalkz,1591093136194,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,d5e9eb5f-291c-405d-bdf0-ab58cf932828,The Links,ACTIVE,POINT(55.169972 25.090583),,,,emaar,siteuser@emaar,1591080064327,ResidentialTower,,,,,,,04e986dc-6dbf-4b14-9df9-eba0b02139fb,PH Level,82c17d5d-f612-4710-bb0d-a1e2629abf85-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
82c17d5d-f612-4710-bb0d-a1e2629abf85,The Links Swimming Pool,0149536,POINT(55.169972 25.090583),,siteadmin@datalkz,1591093136194,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,d5e9eb5f-291c-405d-bdf0-ab58cf932828,The Links,ACTIVE,POINT(55.169972 25.090583),,,,emaar,siteuser@emaar,1591080064327,ResidentialTower,,,,,,,0ce2213a-46d3-44b3-bf20-d81df91937e2,Maintenance Mode,82c17d5d-f612-4710-bb0d-a1e2629abf85-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82c17d5d-f612-4710-bb0d-a1e2629abf85,The Links Swimming Pool,0149536,POINT(55.169972 25.090583),,siteadmin@datalkz,1591093136194,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,d5e9eb5f-291c-405d-bdf0-ab58cf932828,The Links,ACTIVE,POINT(55.169972 25.090583),,,,emaar,siteuser@emaar,1591080064327,ResidentialTower,,,,,,,3a898717-215a-4bd8-a957-a11d7db40b4b,Communication Status,82c17d5d-f612-4710-bb0d-a1e2629abf85-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82c17d5d-f612-4710-bb0d-a1e2629abf85,The Links Swimming Pool,0149536,POINT(55.169972 25.090583),,siteadmin@datalkz,1591093136194,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,d5e9eb5f-291c-405d-bdf0-ab58cf932828,The Links,ACTIVE,POINT(55.169972 25.090583),,,,emaar,siteuser@emaar,1591080064327,ResidentialTower,,,,,,,6aeef8c9-09b8-4b20-a34b-c919f1e54725,Chlorine Level,82c17d5d-f612-4710-bb0d-a1e2629abf85-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
8d1cdc2f-d3ad-4664-9b48-a17447f7ef07,Travo Swimming Pool,0134588,POINT(55.171833 25.090472),,siteadmin@datalkz,1591092341524,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,448b06a7-b168-43b0-a726-ee0f017874fd,Travo,ACTIVE,POINT(55.171833 25.090472),,,,emaar,siteuser@emaar,1591078981633,ResidentialTower,,,,,,,050bf28a-e7bc-45ff-8a41-81202580cf02,Water Temperature,8d1cdc2f-d3ad-4664-9b48-a17447f7ef07-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8d1cdc2f-d3ad-4664-9b48-a17447f7ef07,Travo Swimming Pool,0134588,POINT(55.171833 25.090472),,siteadmin@datalkz,1591092341524,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,448b06a7-b168-43b0-a726-ee0f017874fd,Travo,ACTIVE,POINT(55.171833 25.090472),,,,emaar,siteuser@emaar,1591078981633,ResidentialTower,,,,,,,e9df64a7-b20b-49e2-9ac4-2c1894486850,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8d1cdc2f-d3ad-4664-9b48-a17447f7ef07,Travo Swimming Pool,0134588,POINT(55.171833 25.090472),,siteadmin@datalkz,1591092341524,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,448b06a7-b168-43b0-a726-ee0f017874fd,Travo,ACTIVE,POINT(55.171833 25.090472),,,,emaar,siteuser@emaar,1591078981633,ResidentialTower,,,,,,,1a06a76e-7044-45c7-bdb6-a6a9ebdc262b,PH Level,8d1cdc2f-d3ad-4664-9b48-a17447f7ef07-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
8d1cdc2f-d3ad-4664-9b48-a17447f7ef07,Travo Swimming Pool,0134588,POINT(55.171833 25.090472),,siteadmin@datalkz,1591092341524,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,448b06a7-b168-43b0-a726-ee0f017874fd,Travo,ACTIVE,POINT(55.171833 25.090472),,,,emaar,siteuser@emaar,1591078981633,ResidentialTower,,,,,,,cd74555d-f68a-4cea-aa4d-435da2f9fc6c,Maintenance Mode,8d1cdc2f-d3ad-4664-9b48-a17447f7ef07-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8d1cdc2f-d3ad-4664-9b48-a17447f7ef07,Travo Swimming Pool,0134588,POINT(55.171833 25.090472),,siteadmin@datalkz,1591092341524,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,448b06a7-b168-43b0-a726-ee0f017874fd,Travo,ACTIVE,POINT(55.171833 25.090472),,,,emaar,siteuser@emaar,1591078981633,ResidentialTower,,,,,,,b669147c-fdd5-4cf0-b5f0-b0fac4cdb9f9,Communication Status,8d1cdc2f-d3ad-4664-9b48-a17447f7ef07-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8d1cdc2f-d3ad-4664-9b48-a17447f7ef07,Travo Swimming Pool,0134588,POINT(55.171833 25.090472),,siteadmin@datalkz,1591092341524,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,448b06a7-b168-43b0-a726-ee0f017874fd,Travo,ACTIVE,POINT(55.171833 25.090472),,,,emaar,siteuser@emaar,1591078981633,ResidentialTower,,,,,,,58466553-86c1-4387-a552-587e32ad27ad,Chlorine Level,8d1cdc2f-d3ad-4664-9b48-a17447f7ef07-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3e534045-3732-4e02-a902-138530fdaab6,Turia Swimming Pool,0134599,POINT(55.169018 25.093228),,siteadmin@datalkz,1591092184392,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,b02ad440-0137-4831-9bad-ef710416ba68,Turia,ACTIVE,POINT(55.169018 25.093228),,,,emaar,siteuser@emaar,1591080335736,ResidentialTower,,,,,,,38a83825-8c2f-4ffc-803b-ff5fe03a632a,Water Temperature,3e534045-3732-4e02-a902-138530fdaab6-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e534045-3732-4e02-a902-138530fdaab6,Turia Swimming Pool,0134599,POINT(55.169018 25.093228),,siteadmin@datalkz,1591092184392,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,b02ad440-0137-4831-9bad-ef710416ba68,Turia,ACTIVE,POINT(55.169018 25.093228),,,,emaar,siteuser@emaar,1591080335736,ResidentialTower,,,,,,,4a1e54e0-22ea-4d12-a09e-37e1630874f3,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3e534045-3732-4e02-a902-138530fdaab6,Turia Swimming Pool,0134599,POINT(55.169018 25.093228),,siteadmin@datalkz,1591092184392,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,b02ad440-0137-4831-9bad-ef710416ba68,Turia,ACTIVE,POINT(55.169018 25.093228),,,,emaar,siteuser@emaar,1591080335736,ResidentialTower,,,,,,,753e60a7-ad13-4e88-9eec-821802584762,PH Level,3e534045-3732-4e02-a902-138530fdaab6-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
