asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,c94e3fac-ce18-4942-9893-a4b80ef5fcf3,Grease Room,,ACTIVE,emaar,Room,f480e15e-1356-47d9-928f-e34c570b88e3,Supervisory Fan Speed,144c849c-2d93-4b74-909e-575695885eeb-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,f480e15e-1356-47d9-928f-e34c570b88e3,Supervisory Fan Speed,144c849c-2d93-4b74-909e-575695885eeb-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,c94e3fac-ce18-4942-9893-a4b80ef5fcf3,Grease Room,,ACTIVE,emaar,Room,638d6624-9278-4df6-8309-3fbccc375dab,Return Temperature Setpoint,144c849c-2d93-4b74-909e-575695885eeb-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,638d6624-9278-4df6-8309-3fbccc375dab,Return Temperature Setpoint,144c849c-2d93-4b74-909e-575695885eeb-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,c94e3fac-ce18-4942-9893-a4b80ef5fcf3,Grease Room,,ACTIVE,emaar,Room,01075aa4-2f05-41c4-b39c-6ef91655cde8,Return Temperature,144c849c-2d93-4b74-909e-575695885eeb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,01075aa4-2f05-41c4-b39c-6ef91655cde8,Return Temperature,144c849c-2d93-4b74-909e-575695885eeb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,c94e3fac-ce18-4942-9893-a4b80ef5fcf3,Grease Room,,ACTIVE,emaar,Room,a5c0603f-2259-4ba2-82a0-2766e344d1fa,On Off Command,144c849c-2d93-4b74-909e-575695885eeb-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,a5c0603f-2259-4ba2-82a0-2766e344d1fa,On Off Command,144c849c-2d93-4b74-909e-575695885eeb-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,c94e3fac-ce18-4942-9893-a4b80ef5fcf3,Grease Room,,ACTIVE,emaar,Room,96147516-6fe4-48f1-81e6-ef0166ba8385,Modulating Valve Position,144c849c-2d93-4b74-909e-575695885eeb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,96147516-6fe4-48f1-81e6-ef0166ba8385,Modulating Valve Position,144c849c-2d93-4b74-909e-575695885eeb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,c94e3fac-ce18-4942-9893-a4b80ef5fcf3,Grease Room,,ACTIVE,emaar,Room,b54b1985-6443-4f8c-b6e2-97c979880c6e,Effective Fan Indication,144c849c-2d93-4b74-909e-575695885eeb-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,b54b1985-6443-4f8c-b6e2-97c979880c6e,Effective Fan Indication,144c849c-2d93-4b74-909e-575695885eeb-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,c94e3fac-ce18-4942-9893-a4b80ef5fcf3,Grease Room,,ACTIVE,emaar,Room,5cb8b6a6-e084-4125-ab90-8fd5d5f729f0,Application Mode,144c849c-2d93-4b74-909e-575695885eeb-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
144c849c-2d93-4b74-909e-575695885eeb,CE T1 B2 FCU PD GREASE TRAP 10,0782764,POINT(55.345269 25.209629),,system@datalkz,1730551875124,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,5cb8b6a6-e084-4125-ab90-8fd5d5f729f0,Application Mode,144c849c-2d93-4b74-909e-575695885eeb-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,879ab9c7-97a0-439e-831d-638f6f6e46c3,Zone Humidity,3770ed07-7777-4de0-880b-3bf28c732226-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,3dd8460c-3c17-44d1-96c8-e53c357c99e9,GSM Corridor,,ACTIVE,emaar,CommonArea,879ab9c7-97a0-439e-831d-638f6f6e46c3,Zone Humidity,3770ed07-7777-4de0-880b-3bf28c732226-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,a51f2062-c4fa-4ad6-8126-2b8f2eb760b1,Supervisory Fan Speed,3770ed07-7777-4de0-880b-3bf28c732226-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,3dd8460c-3c17-44d1-96c8-e53c357c99e9,GSM Corridor,,ACTIVE,emaar,CommonArea,a51f2062-c4fa-4ad6-8126-2b8f2eb760b1,Supervisory Fan Speed,3770ed07-7777-4de0-880b-3bf28c732226-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,03a67616-d50b-4406-88f1-2e97a599c71b,Return Temperature Setpoint,3770ed07-7777-4de0-880b-3bf28c732226-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,3dd8460c-3c17-44d1-96c8-e53c357c99e9,GSM Corridor,,ACTIVE,emaar,CommonArea,03a67616-d50b-4406-88f1-2e97a599c71b,Return Temperature Setpoint,3770ed07-7777-4de0-880b-3bf28c732226-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,a4626e55-2eda-43f0-bc3d-ab2e102eafbc,Return Temperature,3770ed07-7777-4de0-880b-3bf28c732226-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,3dd8460c-3c17-44d1-96c8-e53c357c99e9,GSM Corridor,,ACTIVE,emaar,CommonArea,a4626e55-2eda-43f0-bc3d-ab2e102eafbc,Return Temperature,3770ed07-7777-4de0-880b-3bf28c732226-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,57da5c90-ce0a-4943-ab2e-1c9727ba1fe6,On Off Command,3770ed07-7777-4de0-880b-3bf28c732226-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,3dd8460c-3c17-44d1-96c8-e53c357c99e9,GSM Corridor,,ACTIVE,emaar,CommonArea,57da5c90-ce0a-4943-ab2e-1c9727ba1fe6,On Off Command,3770ed07-7777-4de0-880b-3bf28c732226-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,5114377f-b119-4725-b186-a25eec6330ba,Modulating Valve Position,3770ed07-7777-4de0-880b-3bf28c732226-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,3dd8460c-3c17-44d1-96c8-e53c357c99e9,GSM Corridor,,ACTIVE,emaar,CommonArea,5114377f-b119-4725-b186-a25eec6330ba,Modulating Valve Position,3770ed07-7777-4de0-880b-3bf28c732226-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,126d9c68-488a-42aa-b41e-c341c504e5e2,Effective Fan Indication,3770ed07-7777-4de0-880b-3bf28c732226-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,3dd8460c-3c17-44d1-96c8-e53c357c99e9,GSM Corridor,,ACTIVE,emaar,CommonArea,126d9c68-488a-42aa-b41e-c341c504e5e2,Effective Fan Indication,3770ed07-7777-4de0-880b-3bf28c732226-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,2ce4a0aa-7cf8-4787-84a4-c7bfe9b2b50c,Application Mode,3770ed07-7777-4de0-880b-3bf28c732226-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
3770ed07-7777-4de0-880b-3bf28c732226,CE T1 B2 FCU PD GSM 07,0782619,POINT(55.345269 25.209629),,system@datalkz,1730184524120,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,3dd8460c-3c17-44d1-96c8-e53c357c99e9,GSM Corridor,,ACTIVE,emaar,CommonArea,2ce4a0aa-7cf8-4787-84a4-c7bfe9b2b50c,Application Mode,3770ed07-7777-4de0-880b-3bf28c732226-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,87a865a5-9369-47ff-85a3-7ff13ba49eb3,Zone Humidity,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
