asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,ebca2db1-2452-4adf-8e28-4950198df167,Mechanical Room,,ACTIVE,emaar,Room,8206ee3f-3a82-4e69-9334-e9262958fc43,Return Temperature,c80ec156-8f21-400b-bf07-719ee0259cc8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,8206ee3f-3a82-4e69-9334-e9262958fc43,Return Temperature,c80ec156-8f21-400b-bf07-719ee0259cc8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,ebca2db1-2452-4adf-8e28-4950198df167,Mechanical Room,,ACTIVE,emaar,Room,166c23fc-575b-49e9-9c50-8f8389acfde2,On Off Command,c80ec156-8f21-400b-bf07-719ee0259cc8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,166c23fc-575b-49e9-9c50-8f8389acfde2,On Off Command,c80ec156-8f21-400b-bf07-719ee0259cc8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,ebca2db1-2452-4adf-8e28-4950198df167,Mechanical Room,,ACTIVE,emaar,Room,aaf0e9e2-dc9e-4e4b-a169-947ab0b51806,Fan Speed Command Enable,c80ec156-8f21-400b-bf07-719ee0259cc8-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,aaf0e9e2-dc9e-4e4b-a169-947ab0b51806,Fan Speed Command Enable,c80ec156-8f21-400b-bf07-719ee0259cc8-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,ebca2db1-2452-4adf-8e28-4950198df167,Mechanical Room,,ACTIVE,emaar,Room,4537cf32-7638-4368-ad4f-8fae1b561554,Effective Setpoint,c80ec156-8f21-400b-bf07-719ee0259cc8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,4537cf32-7638-4368-ad4f-8fae1b561554,Effective Setpoint,c80ec156-8f21-400b-bf07-719ee0259cc8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,ebca2db1-2452-4adf-8e28-4950198df167,Mechanical Room,,ACTIVE,emaar,Room,cd50ed89-ae49-403d-b65b-24ade101e06d,Effective Fan Indication,c80ec156-8f21-400b-bf07-719ee0259cc8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,cd50ed89-ae49-403d-b65b-24ade101e06d,Effective Fan Indication,c80ec156-8f21-400b-bf07-719ee0259cc8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,ebca2db1-2452-4adf-8e28-4950198df167,Mechanical Room,,ACTIVE,emaar,Room,b14cd142-c20c-4559-b5ea-b0fad25cfb41,Communication Status,c80ec156-8f21-400b-bf07-719ee0259cc8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,b14cd142-c20c-4559-b5ea-b0fad25cfb41,Communication Status,c80ec156-8f21-400b-bf07-719ee0259cc8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,ebca2db1-2452-4adf-8e28-4950198df167,Mechanical Room,,ACTIVE,emaar,Room,fef589f2-c296-4958-ac2c-961e250e36ab,Auto Manual Command,c80ec156-8f21-400b-bf07-719ee0259cc8-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c80ec156-8f21-400b-bf07-719ee0259cc8,TB P1 FCU 01 40,0089504,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658869572,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,fef589f2-c296-4958-ac2c-961e250e36ab,Auto Manual Command,c80ec156-8f21-400b-bf07-719ee0259cc8-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,d905af2b-fd42-49da-bac1-ad7487a2c2b4,Valve Position,8159efc1-3c68-437e-8791-839914c9cd9a-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,d905af2b-fd42-49da-bac1-ad7487a2c2b4,Valve Position,8159efc1-3c68-437e-8791-839914c9cd9a-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,16ba51fb-7f82-4a93-83cd-9551fb10fa7a,Valve Command Enable,8159efc1-3c68-437e-8791-839914c9cd9a-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,16ba51fb-7f82-4a93-83cd-9551fb10fa7a,Valve Command Enable,8159efc1-3c68-437e-8791-839914c9cd9a-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,b4439696-97fa-4fa4-bf33-98ecb728a46a,Valve Command,8159efc1-3c68-437e-8791-839914c9cd9a-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,b4439696-97fa-4fa4-bf33-98ecb728a46a,Valve Command,8159efc1-3c68-437e-8791-839914c9cd9a-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,837d60fa-dcb5-4f33-9a2e-17e443bf24eb,Supervisory Fan Speed,8159efc1-3c68-437e-8791-839914c9cd9a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,837d60fa-dcb5-4f33-9a2e-17e443bf24eb,Supervisory Fan Speed,8159efc1-3c68-437e-8791-839914c9cd9a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,68544332-645b-47f6-a83d-cf61b0d28e7a,Return Temperature Setpoint,8159efc1-3c68-437e-8791-839914c9cd9a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,68544332-645b-47f6-a83d-cf61b0d28e7a,Return Temperature Setpoint,8159efc1-3c68-437e-8791-839914c9cd9a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,b84fc59c-0232-4d86-a3b3-44219dc549f4,Return Temperature,8159efc1-3c68-437e-8791-839914c9cd9a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,b84fc59c-0232-4d86-a3b3-44219dc549f4,Return Temperature,8159efc1-3c68-437e-8791-839914c9cd9a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,6070952f-d154-4cbc-b7cb-601fb24155a7,On Off Command,8159efc1-3c68-437e-8791-839914c9cd9a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,6070952f-d154-4cbc-b7cb-601fb24155a7,On Off Command,8159efc1-3c68-437e-8791-839914c9cd9a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,7ab7da0d-9e4e-4c84-9d75-d453a9de1163,Fan Speed Command Enable,8159efc1-3c68-437e-8791-839914c9cd9a-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,7ab7da0d-9e4e-4c84-9d75-d453a9de1163,Fan Speed Command Enable,8159efc1-3c68-437e-8791-839914c9cd9a-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,4d2fc6a8-5d16-4365-ac0f-a6e904d49734,Effective Setpoint,8159efc1-3c68-437e-8791-839914c9cd9a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,4d2fc6a8-5d16-4365-ac0f-a6e904d49734,Effective Setpoint,8159efc1-3c68-437e-8791-839914c9cd9a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
