asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,ac310665-8d12-4df1-b758-c36d3ee4c976,702,,ACTIVE,emaar,Room,3bb82c01-f1d6-487a-bfa9-4b900d48cc06,Temperature Difference,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,3bb82c01-f1d6-487a-bfa9-4b900d48cc06,Temperature Difference,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,ac310665-8d12-4df1-b758-c36d3ee4c976,702,,ACTIVE,emaar,Room,b0242f5b-8c20-4196-9aab-b83d0ce2ea13,Supply Temperature,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,b0242f5b-8c20-4196-9aab-b83d0ce2ea13,Supply Temperature,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,ac310665-8d12-4df1-b758-c36d3ee4c976,702,,ACTIVE,emaar,Room,4d6ebb4f-20e2-4b58-a56f-6d6527e6a6ef,Return Temperature,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,4d6ebb4f-20e2-4b58-a56f-6d6527e6a6ef,Return Temperature,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,ac310665-8d12-4df1-b758-c36d3ee4c976,702,,ACTIVE,emaar,Room,72cfc85c-88d5-49ea-9286-4c60600c889a,Power,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,72cfc85c-88d5-49ea-9286-4c60600c889a,Power,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,ac310665-8d12-4df1-b758-c36d3ee4c976,702,,ACTIVE,emaar,Room,38ab27ac-cdc2-4d65-80c5-9e2f6dba4546,Flow Litre Per Second,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,38ab27ac-cdc2-4d65-80c5-9e2f6dba4546,Flow Litre Per Second,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,ac310665-8d12-4df1-b758-c36d3ee4c976,702,,ACTIVE,emaar,Room,62465ef7-5228-45bf-9a91-538920a80992,Flow Litre Per Hour,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,62465ef7-5228-45bf-9a91-538920a80992,Flow Litre Per Hour,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,ac310665-8d12-4df1-b758-c36d3ee4c976,702,,ACTIVE,emaar,Room,7f89779d-4060-4499-b7aa-6c98bac53bb1,Energy RTH,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,7f89779d-4060-4499-b7aa-6c98bac53bb1,Energy RTH,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,ac310665-8d12-4df1-b758-c36d3ee4c976,702,,ACTIVE,emaar,Room,f9649e7c-397c-4013-ba43-b24ff399a113,Energy KWH,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7dfa0ed2-167b-4536-b96d-ee30e8061b0b,DC Creekside 18 B-7-702,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709737300940,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,f9649e7c-397c-4013-ba43-b24ff399a113,Energy KWH,7dfa0ed2-167b-4536-b96d-ee30e8061b0b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,c5cbc798-5888-448f-a17d-82be7e9e7812,703,,ACTIVE,emaar,Room,b0568652-483d-456b-9bfc-dd61dd85870d,Volume,e9fcc390-8159-48f7-b564-db9cade9efdb-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,b0568652-483d-456b-9bfc-dd61dd85870d,Volume,e9fcc390-8159-48f7-b564-db9cade9efdb-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,c5cbc798-5888-448f-a17d-82be7e9e7812,703,,ACTIVE,emaar,Room,f3b20bc8-3961-48cc-bb05-176e16d0e04e,Temperature Difference,e9fcc390-8159-48f7-b564-db9cade9efdb-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,f3b20bc8-3961-48cc-bb05-176e16d0e04e,Temperature Difference,e9fcc390-8159-48f7-b564-db9cade9efdb-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,c5cbc798-5888-448f-a17d-82be7e9e7812,703,,ACTIVE,emaar,Room,a45e21b6-1b82-4c98-b945-76f637ebe4bd,Supply Temperature,e9fcc390-8159-48f7-b564-db9cade9efdb-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,a45e21b6-1b82-4c98-b945-76f637ebe4bd,Supply Temperature,e9fcc390-8159-48f7-b564-db9cade9efdb-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,c5cbc798-5888-448f-a17d-82be7e9e7812,703,,ACTIVE,emaar,Room,b723774a-9eb9-4c0e-9b51-756728b9b5c7,Return Temperature,e9fcc390-8159-48f7-b564-db9cade9efdb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,b723774a-9eb9-4c0e-9b51-756728b9b5c7,Return Temperature,e9fcc390-8159-48f7-b564-db9cade9efdb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,c5cbc798-5888-448f-a17d-82be7e9e7812,703,,ACTIVE,emaar,Room,8f0a92da-43cf-4877-bc03-88e47003db69,Power,e9fcc390-8159-48f7-b564-db9cade9efdb-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,8f0a92da-43cf-4877-bc03-88e47003db69,Power,e9fcc390-8159-48f7-b564-db9cade9efdb-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,c5cbc798-5888-448f-a17d-82be7e9e7812,703,,ACTIVE,emaar,Room,565ec0d2-eaf0-4aec-bf3f-0f6deae82f2b,Flow Litre Per Second,e9fcc390-8159-48f7-b564-db9cade9efdb-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,565ec0d2-eaf0-4aec-bf3f-0f6deae82f2b,Flow Litre Per Second,e9fcc390-8159-48f7-b564-db9cade9efdb-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,c5cbc798-5888-448f-a17d-82be7e9e7812,703,,ACTIVE,emaar,Room,2cdbca1b-718a-425e-bfd8-35aa42be0ab9,Flow Litre Per Hour,e9fcc390-8159-48f7-b564-db9cade9efdb-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,2cdbca1b-718a-425e-bfd8-35aa42be0ab9,Flow Litre Per Hour,e9fcc390-8159-48f7-b564-db9cade9efdb-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
