asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,6a4a9fb1-8127-483b-bcbc-8794a17132e8,R4 1608,,ACTIVE,emaar,Room,98a0a1c3-8f24-4a03-a736-16851d61a793,Power,8c7c5337-25f3-4b44-9bec-31ba516a709f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,87e6031a-3b01-406e-9618-f38d58ca1972,Sixteenth Floor,,ACTIVE,emaar,Floor,98a0a1c3-8f24-4a03-a736-16851d61a793,Power,8c7c5337-25f3-4b44-9bec-31ba516a709f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,6a4a9fb1-8127-483b-bcbc-8794a17132e8,R4 1608,,ACTIVE,emaar,Room,d691ec14-1a5d-4a0e-b2fe-6294710aa2df,Flow Litre Per Second,8c7c5337-25f3-4b44-9bec-31ba516a709f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,87e6031a-3b01-406e-9618-f38d58ca1972,Sixteenth Floor,,ACTIVE,emaar,Floor,d691ec14-1a5d-4a0e-b2fe-6294710aa2df,Flow Litre Per Second,8c7c5337-25f3-4b44-9bec-31ba516a709f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,6a4a9fb1-8127-483b-bcbc-8794a17132e8,R4 1608,,ACTIVE,emaar,Room,d6e94167-c0cf-4c2d-b4dc-e03515fb63dd,Flow Litre Per Hour,8c7c5337-25f3-4b44-9bec-31ba516a709f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,87e6031a-3b01-406e-9618-f38d58ca1972,Sixteenth Floor,,ACTIVE,emaar,Floor,d6e94167-c0cf-4c2d-b4dc-e03515fb63dd,Flow Litre Per Hour,8c7c5337-25f3-4b44-9bec-31ba516a709f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,6a4a9fb1-8127-483b-bcbc-8794a17132e8,R4 1608,,ACTIVE,emaar,Room,42df2996-95c4-4612-a9ce-ede8d811f601,Energy RTH,8c7c5337-25f3-4b44-9bec-31ba516a709f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,87e6031a-3b01-406e-9618-f38d58ca1972,Sixteenth Floor,,ACTIVE,emaar,Floor,42df2996-95c4-4612-a9ce-ede8d811f601,Energy RTH,8c7c5337-25f3-4b44-9bec-31ba516a709f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,6a4a9fb1-8127-483b-bcbc-8794a17132e8,R4 1608,,ACTIVE,emaar,Room,a1d8e7eb-d39a-45f6-9e79-46d62e3bcbe8,Energy KWH,8c7c5337-25f3-4b44-9bec-31ba516a709f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8c7c5337-25f3-4b44-9bec-31ba516a709f,70137418,,POINT(55.246361 25.114162),,system@datalkz,1640780079029,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,87e6031a-3b01-406e-9618-f38d58ca1972,Sixteenth Floor,,ACTIVE,emaar,Floor,a1d8e7eb-d39a-45f6-9e79-46d62e3bcbe8,Energy KWH,8c7c5337-25f3-4b44-9bec-31ba516a709f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,13b76f46-ffc3-4202-a3c4-3a3c5e16a37c,R4 908,,ACTIVE,emaar,Room,1fdeba91-12a1-404e-82df-ac2ac74a8e83,Volume,e6b95e47-d280-4211-a395-577153b17f22-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,1fdeba91-12a1-404e-82df-ac2ac74a8e83,Volume,e6b95e47-d280-4211-a395-577153b17f22-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,13b76f46-ffc3-4202-a3c4-3a3c5e16a37c,R4 908,,ACTIVE,emaar,Room,e65e74f3-c4bb-4d9a-a981-668e1154a2fc,Temperature Difference,e6b95e47-d280-4211-a395-577153b17f22-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,e65e74f3-c4bb-4d9a-a981-668e1154a2fc,Temperature Difference,e6b95e47-d280-4211-a395-577153b17f22-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,13b76f46-ffc3-4202-a3c4-3a3c5e16a37c,R4 908,,ACTIVE,emaar,Room,0a21d2f1-d469-4e0b-abbe-c58ba6c6ed99,Supply Temperature,e6b95e47-d280-4211-a395-577153b17f22-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,0a21d2f1-d469-4e0b-abbe-c58ba6c6ed99,Supply Temperature,e6b95e47-d280-4211-a395-577153b17f22-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,13b76f46-ffc3-4202-a3c4-3a3c5e16a37c,R4 908,,ACTIVE,emaar,Room,ba264f69-0cf7-4530-82f9-2f92531ff30f,Return Temperature,e6b95e47-d280-4211-a395-577153b17f22-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,ba264f69-0cf7-4530-82f9-2f92531ff30f,Return Temperature,e6b95e47-d280-4211-a395-577153b17f22-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,13b76f46-ffc3-4202-a3c4-3a3c5e16a37c,R4 908,,ACTIVE,emaar,Room,a9e6f334-4442-4d51-8198-9a2636edb675,Power,e6b95e47-d280-4211-a395-577153b17f22-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,a9e6f334-4442-4d51-8198-9a2636edb675,Power,e6b95e47-d280-4211-a395-577153b17f22-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,13b76f46-ffc3-4202-a3c4-3a3c5e16a37c,R4 908,,ACTIVE,emaar,Room,f8c7e8c1-4f4a-4ca7-975c-9054becab9fb,Flow Litre Per Second,e6b95e47-d280-4211-a395-577153b17f22-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,f8c7e8c1-4f4a-4ca7-975c-9054becab9fb,Flow Litre Per Second,e6b95e47-d280-4211-a395-577153b17f22-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,13b76f46-ffc3-4202-a3c4-3a3c5e16a37c,R4 908,,ACTIVE,emaar,Room,22b24b28-bf72-4585-8b22-53b89c9dc36d,Flow Litre Per Hour,e6b95e47-d280-4211-a395-577153b17f22-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,22b24b28-bf72-4585-8b22-53b89c9dc36d,Flow Litre Per Hour,e6b95e47-d280-4211-a395-577153b17f22-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,13b76f46-ffc3-4202-a3c4-3a3c5e16a37c,R4 908,,ACTIVE,emaar,Room,c5844505-c370-420d-ac1d-9ab9f7533f78,Energy RTH,e6b95e47-d280-4211-a395-577153b17f22-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,c5844505-c370-420d-ac1d-9ab9f7533f78,Energy RTH,e6b95e47-d280-4211-a395-577153b17f22-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,13b76f46-ffc3-4202-a3c4-3a3c5e16a37c,R4 908,,ACTIVE,emaar,Room,2fc95602-046a-4a35-9a48-9b833b6c3314,Energy KWH,e6b95e47-d280-4211-a395-577153b17f22-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e6b95e47-d280-4211-a395-577153b17f22,70137427,,POINT(55.246361 25.114162),,system@datalkz,1640778864757,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,2fc95602-046a-4a35-9a48-9b833b6c3314,Energy KWH,e6b95e47-d280-4211-a395-577153b17f22-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,8a42f888-ef1a-469b-b4bf-e20f9933a6f2,R4 909,,ACTIVE,emaar,Room,88e80ca5-f5cc-4a14-b691-05f71631cd4c,Volume,3b06cacc-b9e8-4138-82e9-6419b19af12d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,88e80ca5-f5cc-4a14-b691-05f71631cd4c,Volume,3b06cacc-b9e8-4138-82e9-6419b19af12d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,8a42f888-ef1a-469b-b4bf-e20f9933a6f2,R4 909,,ACTIVE,emaar,Room,15cad326-cbe2-4d77-80e9-a85780d7e038,Temperature Difference,3b06cacc-b9e8-4138-82e9-6419b19af12d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,15cad326-cbe2-4d77-80e9-a85780d7e038,Temperature Difference,3b06cacc-b9e8-4138-82e9-6419b19af12d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,8a42f888-ef1a-469b-b4bf-e20f9933a6f2,R4 909,,ACTIVE,emaar,Room,f4d11296-4f68-4a2f-a5e7-cef09ab984b5,Supply Temperature,3b06cacc-b9e8-4138-82e9-6419b19af12d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
