asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e78fcb38-00d0-4914-aa2e-ef8f0385de27,PRTC GF PMU LV MDB 04 SMDB C B1 Z3,0608947,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866998071,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,aca7cc5f-85b4-40cb-8749-aae270073833,B Phase Voltage,e78fcb38-00d0-4914-aa2e-ef8f0385de27-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
e78fcb38-00d0-4914-aa2e-ef8f0385de27,PRTC GF PMU LV MDB 04 SMDB C B1 Z3,0608947,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866998071,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,c9f20ab9-4467-4311-94a0-70c95261e4ac,B Phase Current,e78fcb38-00d0-4914-aa2e-ef8f0385de27-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
e78fcb38-00d0-4914-aa2e-ef8f0385de27,PRTC GF PMU LV MDB 04 SMDB C B1 Z3,0608947,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866998071,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,c9f20ab9-4467-4311-94a0-70c95261e4ac,B Phase Current,e78fcb38-00d0-4914-aa2e-ef8f0385de27-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
e78fcb38-00d0-4914-aa2e-ef8f0385de27,PRTC GF PMU LV MDB 04 SMDB C B1 Z3,0608947,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866998071,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,c5604c33-8147-4e4e-89f0-8e6e670858b1,Active Power,e78fcb38-00d0-4914-aa2e-ef8f0385de27-Active Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,
e78fcb38-00d0-4914-aa2e-ef8f0385de27,PRTC GF PMU LV MDB 04 SMDB C B1 Z3,0608947,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866998071,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,c5604c33-8147-4e4e-89f0-8e6e670858b1,Active Power,e78fcb38-00d0-4914-aa2e-ef8f0385de27-Active Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,6384a269-13e8-476f-a52c-dec86b497288,Y Phase Voltage,956f8e6d-6a88-415c-98db-f1a55027723c-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,6384a269-13e8-476f-a52c-dec86b497288,Y Phase Voltage,956f8e6d-6a88-415c-98db-f1a55027723c-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,02c49410-a035-4d94-a86c-427d5c347b5c,Y Phase Current,956f8e6d-6a88-415c-98db-f1a55027723c-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,02c49410-a035-4d94-a86c-427d5c347b5c,Y Phase Current,956f8e6d-6a88-415c-98db-f1a55027723c-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,ad8328f9-8255-42cc-a4a1-b25f8c4bc389,Voltage Phase Y B,956f8e6d-6a88-415c-98db-f1a55027723c-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,ad8328f9-8255-42cc-a4a1-b25f8c4bc389,Voltage Phase Y B,956f8e6d-6a88-415c-98db-f1a55027723c-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,cd05d168-f110-40a7-b2ee-b1641a6f0787,Voltage Phase R Y,956f8e6d-6a88-415c-98db-f1a55027723c-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,cd05d168-f110-40a7-b2ee-b1641a6f0787,Voltage Phase R Y,956f8e6d-6a88-415c-98db-f1a55027723c-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,1a01cc25-f67b-422d-b26f-4a1b672aed27,Voltage Phase R B,956f8e6d-6a88-415c-98db-f1a55027723c-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,1a01cc25-f67b-422d-b26f-4a1b672aed27,Voltage Phase R B,956f8e6d-6a88-415c-98db-f1a55027723c-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,58dac4ff-6346-4c8d-ab65-69404298bb2d,Total Reactive Power,956f8e6d-6a88-415c-98db-f1a55027723c-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,58dac4ff-6346-4c8d-ab65-69404298bb2d,Total Reactive Power,956f8e6d-6a88-415c-98db-f1a55027723c-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,7630fecb-ffcb-4848-97e4-ec43ffbf7bdc,Total Power,956f8e6d-6a88-415c-98db-f1a55027723c-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,7630fecb-ffcb-4848-97e4-ec43ffbf7bdc,Total Power,956f8e6d-6a88-415c-98db-f1a55027723c-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,6f8ac34d-51f3-4c72-b9ec-621e1c185c17,Total Apparent Power,956f8e6d-6a88-415c-98db-f1a55027723c-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,6f8ac34d-51f3-4c72-b9ec-621e1c185c17,Total Apparent Power,956f8e6d-6a88-415c-98db-f1a55027723c-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,478178eb-5bb5-4bf0-a488-11ea592fadab,R Phase Voltage,956f8e6d-6a88-415c-98db-f1a55027723c-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,478178eb-5bb5-4bf0-a488-11ea592fadab,R Phase Voltage,956f8e6d-6a88-415c-98db-f1a55027723c-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,24313f1c-68a5-40a7-b37b-d1a10bf0a021,R Phase Current,956f8e6d-6a88-415c-98db-f1a55027723c-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,24313f1c-68a5-40a7-b37b-d1a10bf0a021,R Phase Current,956f8e6d-6a88-415c-98db-f1a55027723c-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,2f6aa7ec-ac1a-4783-a355-42b086eda318,Power Factor,956f8e6d-6a88-415c-98db-f1a55027723c-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,2f6aa7ec-ac1a-4783-a355-42b086eda318,Power Factor,956f8e6d-6a88-415c-98db-f1a55027723c-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,c628d207-65ba-4da9-8c15-8dbcc98fb934,Frequency,956f8e6d-6a88-415c-98db-f1a55027723c-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,c628d207-65ba-4da9-8c15-8dbcc98fb934,Frequency,956f8e6d-6a88-415c-98db-f1a55027723c-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,2f016761-f0f6-4d46-906b-8aa77044b324,Energy,956f8e6d-6a88-415c-98db-f1a55027723c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
