asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
76159a21-0814-441c-bd69-50a107619c46,ICON T2 2F BTU ROOM 5,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685827558726,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,e8db1a69-94f0-4642-8c2b-6532d7d92604,Energy KWH,76159a21-0814-441c-bd69-50a107619c46-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,506199f3-fb8a-4b1c-8cfa-feee42e5a592,ROOM 6,,ACTIVE,emaar,Room,4677d4d6-d604-41bb-ae73-35b242b54160,Volume,4811de5a-3691-40dc-b387-b376de712055-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,4677d4d6-d604-41bb-ae73-35b242b54160,Volume,4811de5a-3691-40dc-b387-b376de712055-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,506199f3-fb8a-4b1c-8cfa-feee42e5a592,ROOM 6,,ACTIVE,emaar,Room,e2cc86fb-43e2-4bf9-b3c4-63d5c599e785,Temperature Difference,4811de5a-3691-40dc-b387-b376de712055-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,e2cc86fb-43e2-4bf9-b3c4-63d5c599e785,Temperature Difference,4811de5a-3691-40dc-b387-b376de712055-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,506199f3-fb8a-4b1c-8cfa-feee42e5a592,ROOM 6,,ACTIVE,emaar,Room,0ba59dc6-08af-4fc6-b39e-77d99356bc2c,Supply Temperature,4811de5a-3691-40dc-b387-b376de712055-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,0ba59dc6-08af-4fc6-b39e-77d99356bc2c,Supply Temperature,4811de5a-3691-40dc-b387-b376de712055-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,506199f3-fb8a-4b1c-8cfa-feee42e5a592,ROOM 6,,ACTIVE,emaar,Room,86430b45-16c6-4954-977c-3d07fcd7b115,Return Temperature,4811de5a-3691-40dc-b387-b376de712055-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,86430b45-16c6-4954-977c-3d07fcd7b115,Return Temperature,4811de5a-3691-40dc-b387-b376de712055-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,506199f3-fb8a-4b1c-8cfa-feee42e5a592,ROOM 6,,ACTIVE,emaar,Room,a6f5e98d-f26e-450f-a91f-e5ca324bf342,Power,4811de5a-3691-40dc-b387-b376de712055-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,a6f5e98d-f26e-450f-a91f-e5ca324bf342,Power,4811de5a-3691-40dc-b387-b376de712055-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,506199f3-fb8a-4b1c-8cfa-feee42e5a592,ROOM 6,,ACTIVE,emaar,Room,12559c45-d550-4b80-8a41-a95d3b2c4651,Flow Litre Per Second,4811de5a-3691-40dc-b387-b376de712055-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,12559c45-d550-4b80-8a41-a95d3b2c4651,Flow Litre Per Second,4811de5a-3691-40dc-b387-b376de712055-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,506199f3-fb8a-4b1c-8cfa-feee42e5a592,ROOM 6,,ACTIVE,emaar,Room,51948e1b-9eea-4b97-abb0-4388512e7b05,Flow Litre Per Hour,4811de5a-3691-40dc-b387-b376de712055-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,51948e1b-9eea-4b97-abb0-4388512e7b05,Flow Litre Per Hour,4811de5a-3691-40dc-b387-b376de712055-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,506199f3-fb8a-4b1c-8cfa-feee42e5a592,ROOM 6,,ACTIVE,emaar,Room,ededa157-82aa-4e38-959f-4e5e79c42992,Energy RTH,4811de5a-3691-40dc-b387-b376de712055-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,ededa157-82aa-4e38-959f-4e5e79c42992,Energy RTH,4811de5a-3691-40dc-b387-b376de712055-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,506199f3-fb8a-4b1c-8cfa-feee42e5a592,ROOM 6,,ACTIVE,emaar,Room,3f13b34f-59b7-4ae5-adca-0d0351ef5907,Energy KWH,4811de5a-3691-40dc-b387-b376de712055-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4811de5a-3691-40dc-b387-b376de712055,ICON T2 2F BTU ROOM 6,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685833504151,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,3f13b34f-59b7-4ae5-adca-0d0351ef5907,Energy KWH,4811de5a-3691-40dc-b387-b376de712055-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,a189252e-0be4-42a3-98ca-d7fa63e7e6e7,ROOM 7,,ACTIVE,emaar,Room,57f462d3-5702-42ec-84ff-b31897c53852,Volume,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,57f462d3-5702-42ec-84ff-b31897c53852,Volume,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,a189252e-0be4-42a3-98ca-d7fa63e7e6e7,ROOM 7,,ACTIVE,emaar,Room,91b90af1-b7ae-4418-ba90-0862c1b8b758,Temperature Difference,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,91b90af1-b7ae-4418-ba90-0862c1b8b758,Temperature Difference,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,a189252e-0be4-42a3-98ca-d7fa63e7e6e7,ROOM 7,,ACTIVE,emaar,Room,33842dee-8f10-48b7-b4c7-4dddcc10091f,Supply Temperature,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,33842dee-8f10-48b7-b4c7-4dddcc10091f,Supply Temperature,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,a189252e-0be4-42a3-98ca-d7fa63e7e6e7,ROOM 7,,ACTIVE,emaar,Room,b9648e94-b1e0-4bf9-b2b9-0ed11b3f7b34,Return Temperature,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,b9648e94-b1e0-4bf9-b2b9-0ed11b3f7b34,Return Temperature,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,a189252e-0be4-42a3-98ca-d7fa63e7e6e7,ROOM 7,,ACTIVE,emaar,Room,b31d53b5-e272-46b5-bcb4-8f6ffe36e305,Power,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,b31d53b5-e272-46b5-bcb4-8f6ffe36e305,Power,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,a189252e-0be4-42a3-98ca-d7fa63e7e6e7,ROOM 7,,ACTIVE,emaar,Room,e4302dd2-c458-43fd-ab00-729628f78b48,Flow Litre Per Second,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
