asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,ff5a00ac-9fc5-493a-8d37-7342fc1f024e,Return Fan VFD Fault Code,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,ff5a00ac-9fc5-493a-8d37-7342fc1f024e,Return Fan VFD Fault Code,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,a38b920c-4373-4f5c-8307-a6adbb029e5f,Return Fan VFD Drive State,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,a38b920c-4373-4f5c-8307-a6adbb029e5f,Return Fan VFD Drive State,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,8c617061-5411-4299-8d97-f7a3a30cab3c,Return Fan Trip Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,8c617061-5411-4299-8d97-f7a3a30cab3c,Return Fan Trip Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,ca056a79-8582-45cd-ae1b-e77577640467,Return Fan Run Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,ca056a79-8582-45cd-ae1b-e77577640467,Return Fan Run Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,4aaf3606-c2de-457f-9403-8431eccc4e6a,Return Fan Run Hours,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,4aaf3606-c2de-457f-9403-8431eccc4e6a,Return Fan Run Hours,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,aca7ac88-6c10-4260-b50c-38118ec5698d,Return Fan HOA Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,aca7ac88-6c10-4260-b50c-38118ec5698d,Return Fan HOA Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,cf511b2c-4cbd-48b5-a4b7-b059d56d6406,Return Fan Fail Alarm,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Fail Alarm,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,cf511b2c-4cbd-48b5-a4b7-b059d56d6406,Return Fan Fail Alarm,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Fail Alarm,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,370d7967-f4ac-4364-a716-f86275fb5469,Return Fan Command,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,370d7967-f4ac-4364-a716-f86275fb5469,Return Fan Command,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,3137c0f9-c0e4-4a7d-8ae1-4bc179d56871,Return Air Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,3137c0f9-c0e4-4a7d-8ae1-4bc179d56871,Return Air Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,1819633c-a464-43a3-b06d-5386cb5fad35,Return Air Humidity,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,1819633c-a464-43a3-b06d-5386cb5fad35,Return Air Humidity,7e661b6e-9a8a-45fd-b595-416b5394af0f-Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,290719c0-ebf0-486c-9284-0a54da3133a9,Pre Filter Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,290719c0-ebf0-486c-9284-0a54da3133a9,Pre Filter Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,c7a83c44-e221-462f-b148-5b34a00104b7,Plant Reset,7e661b6e-9a8a-45fd-b595-416b5394af0f-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,c7a83c44-e221-462f-b148-5b34a00104b7,Plant Reset,7e661b6e-9a8a-45fd-b595-416b5394af0f-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,6498e784-89bf-4f68-aaad-aade97e30b57,Plant Enable,7e661b6e-9a8a-45fd-b595-416b5394af0f-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,6498e784-89bf-4f68-aaad-aade97e30b57,Plant Enable,7e661b6e-9a8a-45fd-b595-416b5394af0f-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,7e578cf4-4c4e-41da-8fad-9ea65963b827,Outside Air Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,7e578cf4-4c4e-41da-8fad-9ea65963b827,Outside Air Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,f25bbf58-5064-40fe-9610-54a03bd65a38,On Coil Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,f25bbf58-5064-40fe-9610-54a03bd65a38,On Coil Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,a8fa9277-363f-403b-a9a5-ba3373c6c20f,Off Coil Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,a8fa9277-363f-403b-a9a5-ba3373c6c20f,Off Coil Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
