asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5871c0d3-e682-477f-a9a8-206ad1f4536f,TWB GF Refuse Room FCU 01,0013592,POINT(55.271128 25.196957),,siteadmin@datalkz,1561625258499,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,7be7647f-fec5-4de1-8e1c-7d16ec9961d8,Ground Floor,,ACTIVE,emaar,Floor,c8eed208-2b83-41a0-b950-963bd8434289,Fan Stage Command,5871c0d3-e682-477f-a9a8-206ad1f4536f-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5871c0d3-e682-477f-a9a8-206ad1f4536f,TWB GF Refuse Room FCU 01,0013592,POINT(55.271128 25.196957),,siteadmin@datalkz,1561625258499,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,62a2b6d4-036f-4e65-9a78-2e0b2ecf0ec7,Garbage Room,,ACTIVE,emaar,Room,38c59b62-57d0-4eae-a04a-6946537a89d6,Effective Fan Indication,5871c0d3-e682-477f-a9a8-206ad1f4536f-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5871c0d3-e682-477f-a9a8-206ad1f4536f,TWB GF Refuse Room FCU 01,0013592,POINT(55.271128 25.196957),,siteadmin@datalkz,1561625258499,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,7be7647f-fec5-4de1-8e1c-7d16ec9961d8,Ground Floor,,ACTIVE,emaar,Floor,38c59b62-57d0-4eae-a04a-6946537a89d6,Effective Fan Indication,5871c0d3-e682-477f-a9a8-206ad1f4536f-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5871c0d3-e682-477f-a9a8-206ad1f4536f,TWB GF Refuse Room FCU 01,0013592,POINT(55.271128 25.196957),,siteadmin@datalkz,1561625258499,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,62a2b6d4-036f-4e65-9a78-2e0b2ecf0ec7,Garbage Room,,ACTIVE,emaar,Room,e22437f1-32d8-4856-88dc-dd07de8f37db,Communication Status,5871c0d3-e682-477f-a9a8-206ad1f4536f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5871c0d3-e682-477f-a9a8-206ad1f4536f,TWB GF Refuse Room FCU 01,0013592,POINT(55.271128 25.196957),,siteadmin@datalkz,1561625258499,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,7be7647f-fec5-4de1-8e1c-7d16ec9961d8,Ground Floor,,ACTIVE,emaar,Floor,e22437f1-32d8-4856-88dc-dd07de8f37db,Communication Status,5871c0d3-e682-477f-a9a8-206ad1f4536f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5871c0d3-e682-477f-a9a8-206ad1f4536f,TWB GF Refuse Room FCU 01,0013592,POINT(55.271128 25.196957),,siteadmin@datalkz,1561625258499,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,62a2b6d4-036f-4e65-9a78-2e0b2ecf0ec7,Garbage Room,,ACTIVE,emaar,Room,7d866b8b-3659-4b7e-b5cd-fc444739c56e,Application Mode,5871c0d3-e682-477f-a9a8-206ad1f4536f-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5871c0d3-e682-477f-a9a8-206ad1f4536f,TWB GF Refuse Room FCU 01,0013592,POINT(55.271128 25.196957),,siteadmin@datalkz,1561625258499,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,7be7647f-fec5-4de1-8e1c-7d16ec9961d8,Ground Floor,,ACTIVE,emaar,Floor,7d866b8b-3659-4b7e-b5cd-fc444739c56e,Application Mode,5871c0d3-e682-477f-a9a8-206ad1f4536f-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c080bc02-334a-47fc-a28e-c3ffc71347ff,TWB MF CBS,0011525,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640583847,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CBS,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,340b75af-6980-47c3-ada1-1ff5a60fa8a9,Electrical Room,,ACTIVE,emaar,Room,a31b73d7-c85f-4002-8ea3-33a8f5bf530a,Supply On Battery,c080bc02-334a-47fc-a28e-c3ffc71347ff-Supply On Battery,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c080bc02-334a-47fc-a28e-c3ffc71347ff,TWB MF CBS,0011525,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640583847,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CBS,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,a31b73d7-c85f-4002-8ea3-33a8f5bf530a,Supply On Battery,c080bc02-334a-47fc-a28e-c3ffc71347ff-Supply On Battery,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c080bc02-334a-47fc-a28e-c3ffc71347ff,TWB MF CBS,0011525,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640583847,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CBS,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,340b75af-6980-47c3-ada1-1ff5a60fa8a9,Electrical Room,,ACTIVE,emaar,Room,bdec6ff7-15cc-4e72-9d10-fc28cdd9156d,Power Status,c080bc02-334a-47fc-a28e-c3ffc71347ff-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c080bc02-334a-47fc-a28e-c3ffc71347ff,TWB MF CBS,0011525,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640583847,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CBS,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,bdec6ff7-15cc-4e72-9d10-fc28cdd9156d,Power Status,c080bc02-334a-47fc-a28e-c3ffc71347ff-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c080bc02-334a-47fc-a28e-c3ffc71347ff,TWB MF CBS,0011525,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640583847,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CBS,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,340b75af-6980-47c3-ada1-1ff5a60fa8a9,Electrical Room,,ACTIVE,emaar,Room,593e3f06-5f8c-4dff-825d-b7cc6c1dca0e,Common Fault,c080bc02-334a-47fc-a28e-c3ffc71347ff-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c080bc02-334a-47fc-a28e-c3ffc71347ff,TWB MF CBS,0011525,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640583847,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CBS,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,593e3f06-5f8c-4dff-825d-b7cc6c1dca0e,Common Fault,c080bc02-334a-47fc-a28e-c3ffc71347ff-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c8f4c89e-0906-49c8-8235-222e1c245dcb,TWB MF CP MSFD 09,,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640599153,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,MSFD,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,941d2ef4-987c-4f19-8dab-3e741bcd5510,Position,c8f4c89e-0906-49c8-8235-222e1c245dcb-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c8f4c89e-0906-49c8-8235-222e1c245dcb,TWB MF CP MSFD 09,,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640599153,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,MSFD,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6e7d497d-f6ec-4c75-8a7a-1afb9aa212d0,Car Park Area,,ACTIVE,emaar,CommonArea,941d2ef4-987c-4f19-8dab-3e741bcd5510,Position,c8f4c89e-0906-49c8-8235-222e1c245dcb-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5efcfbff-3693-46db-b381-57f4be9360bd,TWB MF CP MSFD 10,,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640600463,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,MSFD,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,66c26b42-590e-4bc0-af6f-3925fdfaf9ef,Position,5efcfbff-3693-46db-b381-57f4be9360bd-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5efcfbff-3693-46db-b381-57f4be9360bd,TWB MF CP MSFD 10,,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640600463,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,MSFD,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6e7d497d-f6ec-4c75-8a7a-1afb9aa212d0,Car Park Area,,ACTIVE,emaar,CommonArea,66c26b42-590e-4bc0-af6f-3925fdfaf9ef,Position,5efcfbff-3693-46db-b381-57f4be9360bd-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
59e1d7af-bfe0-4a73-a48f-a2bb1c06f076,TWB MF CPSF 02,0011640,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640564043,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,0e5c6de4-2f1f-4bd8-ab00-ca3cffb84796,Trip Status,59e1d7af-bfe0-4a73-a48f-a2bb1c06f076-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
59e1d7af-bfe0-4a73-a48f-a2bb1c06f076,TWB MF CPSF 02,0011640,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640564043,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,decd0334-6214-4a48-9b24-02db2967a33d,Run Status,59e1d7af-bfe0-4a73-a48f-a2bb1c06f076-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
59e1d7af-bfe0-4a73-a48f-a2bb1c06f076,TWB MF CPSF 02,0011640,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640564043,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,6bb9bf9e-052e-4614-80ba-cbcc6ea5eec3,On Off Command,59e1d7af-bfe0-4a73-a48f-a2bb1c06f076-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
59e1d7af-bfe0-4a73-a48f-a2bb1c06f076,TWB MF CPSF 02,0011640,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640564043,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,ed7dfecf-82a5-41fb-bdc7-442aa6ea7581,HOA Status,59e1d7af-bfe0-4a73-a48f-a2bb1c06f076-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dd9fdad5-d6e7-4417-acb8-dbc94343ce4a,TWB MF CPSF 03,0011641,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640565443,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,183cc19d-f3fb-4968-9618-309621bd8f15,Trip Status,dd9fdad5-d6e7-4417-acb8-dbc94343ce4a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dd9fdad5-d6e7-4417-acb8-dbc94343ce4a,TWB MF CPSF 03,0011641,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640565443,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,3726198e-3f0d-46c0-8ad9-78f3b6830cd5,Run Status,dd9fdad5-d6e7-4417-acb8-dbc94343ce4a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dd9fdad5-d6e7-4417-acb8-dbc94343ce4a,TWB MF CPSF 03,0011641,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640565443,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,39e1232c-dd38-40d7-8435-1d142a7930d7,On Off Command,dd9fdad5-d6e7-4417-acb8-dbc94343ce4a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dd9fdad5-d6e7-4417-acb8-dbc94343ce4a,TWB MF CPSF 03,0011641,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640565443,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,66bbf2e8-885c-43f0-8183-2a77d9598863,HOA Status,dd9fdad5-d6e7-4417-acb8-dbc94343ce4a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e768f30a-1aff-4c13-ac21-b923fcb24d96,TWB MF CPSF 04,0011642,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640566907,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,3705f71c-e6be-41f8-824f-aa2d02335ae4,Trip Status,e768f30a-1aff-4c13-ac21-b923fcb24d96-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e768f30a-1aff-4c13-ac21-b923fcb24d96,TWB MF CPSF 04,0011642,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640566907,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,90dff217-a664-4e6e-adca-170a046224a0,Run Status,e768f30a-1aff-4c13-ac21-b923fcb24d96-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e768f30a-1aff-4c13-ac21-b923fcb24d96,TWB MF CPSF 04,0011642,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640566907,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,2ec7b77b-e338-456f-a518-b14b3288cb41,On Off Command,e768f30a-1aff-4c13-ac21-b923fcb24d96-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e768f30a-1aff-4c13-ac21-b923fcb24d96,TWB MF CPSF 04,0011642,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640566907,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPSF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,c1932cce-3eb2-4513-9a71-2c4774ecc7a4,HOA Status,e768f30a-1aff-4c13-ac21-b923fcb24d96-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a73408a-d080-4157-9055-46c4be77ae3e,TWB MF DDC Panel OS 07,0013129,POINT(55.271128 25.196957),,siteadmin@datalkz,1561622183176,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,DDCController,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,f901713c-7d76-475b-a730-1975860737c3,Communication Status,7a73408a-d080-4157-9055-46c4be77ae3e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a73408a-d080-4157-9055-46c4be77ae3e,TWB MF DDC Panel OS 07,0013129,POINT(55.271128 25.196957),,siteadmin@datalkz,1561622183176,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,DDCController,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6e7d497d-f6ec-4c75-8a7a-1afb9aa212d0,Car Park Area,,ACTIVE,emaar,CommonArea,f901713c-7d76-475b-a730-1975860737c3,Communication Status,7a73408a-d080-4157-9055-46c4be77ae3e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,,,,,,,0c3983a6-d448-47b6-96e4-df917ca9cc89,Valve Position,857917e7-087c-421b-ba50-f98c743ed3e3-Valve Position,String,,READONLY,DELETED,,unitless,,,String
