asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
94c38135-1a85-4c05-a1fc-ef7044d0f057,Beach Vista T2 Podium 02 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705960386803,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,5a008c98-d7f1-4447-aeb6-90d9a2869618,On Off Status,94c38135-1a85-4c05-a1fc-ef7044d0f057-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
94c38135-1a85-4c05-a1fc-ef7044d0f057,Beach Vista T2 Podium 02 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705960386803,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3e9169f2-9bfe-445b-a4be-13d3e9f43a41,Podium 02,,ACTIVE,emaar,Floor,1fa645ff-5398-4249-9c1d-3d7ee10d0e97,On Off Command,94c38135-1a85-4c05-a1fc-ef7044d0f057-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
94c38135-1a85-4c05-a1fc-ef7044d0f057,Beach Vista T2 Podium 02 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705960386803,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,1fa645ff-5398-4249-9c1d-3d7ee10d0e97,On Off Command,94c38135-1a85-4c05-a1fc-ef7044d0f057-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
2ad0c435-b6b9-454e-8ccd-8c75a1b3d201,Beach Vista T2 Podium 02 Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705973361249,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3e9169f2-9bfe-445b-a4be-13d3e9f43a41,Podium 02,,ACTIVE,emaar,Floor,42ef3527-7350-4e6a-8919-34ce96e27464,On Off Status,2ad0c435-b6b9-454e-8ccd-8c75a1b3d201-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
2ad0c435-b6b9-454e-8ccd-8c75a1b3d201,Beach Vista T2 Podium 02 Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705973361249,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3e9169f2-9bfe-445b-a4be-13d3e9f43a41,Podium 02,,ACTIVE,emaar,Floor,4f792a90-81bd-40f5-8954-2d300bea67de,On Off Command,2ad0c435-b6b9-454e-8ccd-8c75a1b3d201-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3ce12a0b-7fe5-45a7-89ad-8c6de7e0082d,Beach Vista T2 Podium 02 FACP,,POINT(55.139903 25.098632),,system@datalkz,1705979553025,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireAlarmSystem,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3e9169f2-9bfe-445b-a4be-13d3e9f43a41,Podium 02,,ACTIVE,emaar,Floor,13a1ba47-b6cb-451d-bbde-8ef6cdb9034f,Common Alarm,3ce12a0b-7fe5-45a7-89ad-8c6de7e0082d-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
d00082b8-4f1d-41a1-9767-6fa2186a3dd7,Beach Vista T2 Podium 03 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946591591,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,2cf06d65-98a3-416c-8d68-bc3f47664844,Podium 03,,ACTIVE,emaar,Floor,6eace6a6-43a5-4094-acfe-50582e330cde,On Off Status,d00082b8-4f1d-41a1-9767-6fa2186a3dd7-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
d00082b8-4f1d-41a1-9767-6fa2186a3dd7,Beach Vista T2 Podium 03 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946591591,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,6eace6a6-43a5-4094-acfe-50582e330cde,On Off Status,d00082b8-4f1d-41a1-9767-6fa2186a3dd7-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
d00082b8-4f1d-41a1-9767-6fa2186a3dd7,Beach Vista T2 Podium 03 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946591591,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,2cf06d65-98a3-416c-8d68-bc3f47664844,Podium 03,,ACTIVE,emaar,Floor,9d352079-9b37-454f-941b-0b40e4f38c41,On Off Command,d00082b8-4f1d-41a1-9767-6fa2186a3dd7-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
d00082b8-4f1d-41a1-9767-6fa2186a3dd7,Beach Vista T2 Podium 03 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946591591,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,9d352079-9b37-454f-941b-0b40e4f38c41,On Off Command,d00082b8-4f1d-41a1-9767-6fa2186a3dd7-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4e5b2aae-3f3b-40d5-a71a-c36849586a2c,Beach Vista T2 Podium 03 Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705974656366,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,2cf06d65-98a3-416c-8d68-bc3f47664844,Podium 03,,ACTIVE,emaar,Floor,7bc080cf-52d7-483b-91b0-b6fa59157012,On Off Status,4e5b2aae-3f3b-40d5-a71a-c36849586a2c-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
4e5b2aae-3f3b-40d5-a71a-c36849586a2c,Beach Vista T2 Podium 03 Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705974656366,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,2cf06d65-98a3-416c-8d68-bc3f47664844,Podium 03,,ACTIVE,emaar,Floor,3c5aaec8-7dd2-4223-9a84-50b7a013ae12,On Off Command,4e5b2aae-3f3b-40d5-a71a-c36849586a2c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
123790a0-4181-46d9-b572-97a1bb2b0b19,Beach Vista T2 Podium 03 FACP,,POINT(55.139903 25.098632),,system@datalkz,1705956025925,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireAlarmSystem,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,2cf06d65-98a3-416c-8d68-bc3f47664844,Podium 03,,ACTIVE,emaar,Floor,f740b4b0-b25b-4d07-ae26-2f7a1acb8f32,Common Alarm,123790a0-4181-46d9-b572-97a1bb2b0b19-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
1a316047-9d94-4e7d-8653-0a4f0f40bd5a,Beach Vista T2 Podium 04 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705954395990,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,8cfccdce-c6c5-4917-830f-ab122ceb1265,Podium 04,,ACTIVE,emaar,Floor,9429cad7-9f16-4d0f-8b1a-46957d94b00c,On Off Status,1a316047-9d94-4e7d-8653-0a4f0f40bd5a-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
1a316047-9d94-4e7d-8653-0a4f0f40bd5a,Beach Vista T2 Podium 04 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705954395990,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,9429cad7-9f16-4d0f-8b1a-46957d94b00c,On Off Status,1a316047-9d94-4e7d-8653-0a4f0f40bd5a-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
1a316047-9d94-4e7d-8653-0a4f0f40bd5a,Beach Vista T2 Podium 04 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705954395990,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,8cfccdce-c6c5-4917-830f-ab122ceb1265,Podium 04,,ACTIVE,emaar,Floor,8248345b-8b82-498c-877e-2a9393a556fa,On Off Command,1a316047-9d94-4e7d-8653-0a4f0f40bd5a-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
1a316047-9d94-4e7d-8653-0a4f0f40bd5a,Beach Vista T2 Podium 04 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705954395990,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,8248345b-8b82-498c-877e-2a9393a556fa,On Off Command,1a316047-9d94-4e7d-8653-0a4f0f40bd5a-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b148356a-1af2-4c07-aaeb-fa195548ace2,Beach Vista T2 Podium 04 Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946172961,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,8cfccdce-c6c5-4917-830f-ab122ceb1265,Podium 04,,ACTIVE,emaar,Floor,2d925255-ba5e-433a-ac2a-f9ee13045573,On Off Status,b148356a-1af2-4c07-aaeb-fa195548ace2-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
b148356a-1af2-4c07-aaeb-fa195548ace2,Beach Vista T2 Podium 04 Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946172961,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,8cfccdce-c6c5-4917-830f-ab122ceb1265,Podium 04,,ACTIVE,emaar,Floor,d5d084a1-a48b-478d-9579-b420337ebbd6,On Off Command,b148356a-1af2-4c07-aaeb-fa195548ace2-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5405186a-11d0-4a57-85b3-334ff3d2f1a5,Beach Vista T2 Podium 04 FACP,,POINT(55.139903 25.098632),,system@datalkz,1705956954141,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireAlarmSystem,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,8cfccdce-c6c5-4917-830f-ab122ceb1265,Podium 04,,ACTIVE,emaar,Floor,8edfab78-ce87-46dd-98b3-4076f159384b,Common Alarm,5405186a-11d0-4a57-85b3-334ff3d2f1a5-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
620f60ea-b415-48d3-89c2-94ba479d9646,Beach Vista T2 Podium 05 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705968833224,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b6eedd32-b4db-4cbf-a187-117b02662c37,Podium 05,,ACTIVE,emaar,Floor,88f8aded-75d3-4106-828d-7e3e3a55ae6b,On Off Status,620f60ea-b415-48d3-89c2-94ba479d9646-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
620f60ea-b415-48d3-89c2-94ba479d9646,Beach Vista T2 Podium 05 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705968833224,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,88f8aded-75d3-4106-828d-7e3e3a55ae6b,On Off Status,620f60ea-b415-48d3-89c2-94ba479d9646-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
620f60ea-b415-48d3-89c2-94ba479d9646,Beach Vista T2 Podium 05 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705968833224,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b6eedd32-b4db-4cbf-a187-117b02662c37,Podium 05,,ACTIVE,emaar,Floor,ef430302-75ec-42a1-a5e9-d42c1bc41974,On Off Command,620f60ea-b415-48d3-89c2-94ba479d9646-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
620f60ea-b415-48d3-89c2-94ba479d9646,Beach Vista T2 Podium 05 Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705968833224,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,ef430302-75ec-42a1-a5e9-d42c1bc41974,On Off Command,620f60ea-b415-48d3-89c2-94ba479d9646-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
65904768-f5c8-4897-b346-d646d5e25e20,Beach Vista T2 Podium 05 Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705967290641,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b6eedd32-b4db-4cbf-a187-117b02662c37,Podium 05,,ACTIVE,emaar,Floor,7f8fe461-3cd6-4f0f-ac21-c439c6170d45,On Off Status,65904768-f5c8-4897-b346-d646d5e25e20-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
65904768-f5c8-4897-b346-d646d5e25e20,Beach Vista T2 Podium 05 Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705967290641,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b6eedd32-b4db-4cbf-a187-117b02662c37,Podium 05,,ACTIVE,emaar,Floor,7d15a75c-133c-4da8-bcb6-7654a71d780c,On Off Command,65904768-f5c8-4897-b346-d646d5e25e20-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0a2c1640-5547-46a0-8079-92f088bc9ec4,Beach Vista T2 Podium 05 FACP,,POINT(55.139903 25.098632),,system@datalkz,1705960986855,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireAlarmSystem,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b6eedd32-b4db-4cbf-a187-117b02662c37,Podium 05,,ACTIVE,emaar,Floor,45e3c7cd-7c40-4f2a-b334-da11c1d61fe8,Common Alarm,0a2c1640-5547-46a0-8079-92f088bc9ec4-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
68351e5c-4ed6-445c-bc94-664b60e9da6c,Beach Vista T2 Podium 05 Stair 01 Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705948265137,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b6eedd32-b4db-4cbf-a187-117b02662c37,Podium 05,,ACTIVE,emaar,Floor,32132448-f748-40ef-9364-ff1576823855,On Off Status,68351e5c-4ed6-445c-bc94-664b60e9da6c-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
68351e5c-4ed6-445c-bc94-664b60e9da6c,Beach Vista T2 Podium 05 Stair 01 Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705948265137,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b6eedd32-b4db-4cbf-a187-117b02662c37,Podium 05,,ACTIVE,emaar,Floor,4a07dfc8-f72b-48ca-8359-113645a6ef19,On Off Command,68351e5c-4ed6-445c-bc94-664b60e9da6c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
74e4e86b-d3da-48d3-b755-920dcc19cfa4,Beach Vista T2 Podium 05 Stair 02 Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705958317801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b6eedd32-b4db-4cbf-a187-117b02662c37,Podium 05,,ACTIVE,emaar,Floor,17c4b243-641d-4688-a46e-91211a9a745f,On Off Status,74e4e86b-d3da-48d3-b755-920dcc19cfa4-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
74e4e86b-d3da-48d3-b755-920dcc19cfa4,Beach Vista T2 Podium 05 Stair 02 Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705958317801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b6eedd32-b4db-4cbf-a187-117b02662c37,Podium 05,,ACTIVE,emaar,Floor,50cd343b-552c-43ec-bf4c-458bb4f0c72d,On Off Command,74e4e86b-d3da-48d3-b755-920dcc19cfa4-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
