asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c65c6bdc-783a-4269-96c6-7073c2fa5232,T3 GF GCEF,0057498,,,siteadmin@datalkz,1600084223665,DELETED,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,GCEF,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,,,,,,,2a003c8e-cd3e-448a-875e-3b63d8abf2ba,Run Status,c65c6bdc-783a-4269-96c6-7073c2fa5232-Run Status,String,,READONLY,DELETED,,unitless,,,String
f6a9bfdc-3d8e-44a3-b182-166b43fdb507,T3 GF Garbage Chute Panel,0057498,POINT(55.277978 25.187203),,siteadmin@datalkz,1612877111730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,GarbageChutePanel,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,1ed64643-dbd3-4f9b-89a4-6f40ced8bc68,Garbage Room,,ACTIVE,emaar,Room,13c8646a-3913-4ef4-b91f-844b4e2dd084,On Off Status,f6a9bfdc-3d8e-44a3-b182-166b43fdb507-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f6a9bfdc-3d8e-44a3-b182-166b43fdb507,T3 GF Garbage Chute Panel,0057498,POINT(55.277978 25.187203),,siteadmin@datalkz,1612877111730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,GarbageChutePanel,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,13c8646a-3913-4ef4-b91f-844b4e2dd084,On Off Status,f6a9bfdc-3d8e-44a3-b182-166b43fdb507-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f6a9bfdc-3d8e-44a3-b182-166b43fdb507,T3 GF Garbage Chute Panel,0057498,POINT(55.277978 25.187203),,siteadmin@datalkz,1612877111730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,GarbageChutePanel,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,1ed64643-dbd3-4f9b-89a4-6f40ced8bc68,Garbage Room,,ACTIVE,emaar,Room,c338fdd9-bbf1-4c5e-b6a0-cbe4a86bb250,Common Fault,f6a9bfdc-3d8e-44a3-b182-166b43fdb507-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f6a9bfdc-3d8e-44a3-b182-166b43fdb507,T3 GF Garbage Chute Panel,0057498,POINT(55.277978 25.187203),,siteadmin@datalkz,1612877111730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,GarbageChutePanel,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,c338fdd9-bbf1-4c5e-b6a0-cbe4a86bb250,Common Fault,f6a9bfdc-3d8e-44a3-b182-166b43fdb507-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4285bc40-fc78-4f07-b870-5f800eedb58e,T3 GF LCS Car Parking Circuit 01,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601466005535,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,e10799c0-0a12-4726-9712-8ba08ba55019,Trip Status,4285bc40-fc78-4f07-b870-5f800eedb58e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4285bc40-fc78-4f07-b870-5f800eedb58e,T3 GF LCS Car Parking Circuit 01,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601466005535,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,c360e222-a1f4-4c07-b01f-8241914b1740,Time Schedule Enable,4285bc40-fc78-4f07-b870-5f800eedb58e-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4285bc40-fc78-4f07-b870-5f800eedb58e,T3 GF LCS Car Parking Circuit 01,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601466005535,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,51829126-3e84-4e86-868b-c21c0177aad5,Time Schedule,4285bc40-fc78-4f07-b870-5f800eedb58e-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4285bc40-fc78-4f07-b870-5f800eedb58e,T3 GF LCS Car Parking Circuit 01,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601466005535,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,775a4b43-6bc1-499b-9c19-7346e38938d6,On Off Status,4285bc40-fc78-4f07-b870-5f800eedb58e-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4285bc40-fc78-4f07-b870-5f800eedb58e,T3 GF LCS Car Parking Circuit 01,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601466005535,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,9b858e35-3322-4734-a454-8db98bca8424,On Off Command Enable,4285bc40-fc78-4f07-b870-5f800eedb58e-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4285bc40-fc78-4f07-b870-5f800eedb58e,T3 GF LCS Car Parking Circuit 01,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601466005535,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,a97c3e8f-fa22-47f2-90ae-0c2107e9ecf1,On Off Command,4285bc40-fc78-4f07-b870-5f800eedb58e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4285bc40-fc78-4f07-b870-5f800eedb58e,T3 GF LCS Car Parking Circuit 01,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601466005535,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,608d730a-3b66-4768-ba46-0327938cff49,Fail Status,4285bc40-fc78-4f07-b870-5f800eedb58e-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25af1180-2d94-4a40-8e22-068dd193e058,T3 GF LCS Car Parking Circuit 02,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465990577,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,62e4950b-e184-440f-89ec-02daaf0aeaee,Trip Status,25af1180-2d94-4a40-8e22-068dd193e058-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25af1180-2d94-4a40-8e22-068dd193e058,T3 GF LCS Car Parking Circuit 02,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465990577,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,6b2f7105-aa20-4fd7-9b98-9356c39abbc5,Time Schedule Enable,25af1180-2d94-4a40-8e22-068dd193e058-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25af1180-2d94-4a40-8e22-068dd193e058,T3 GF LCS Car Parking Circuit 02,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465990577,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,df0d22a4-4aec-49ae-9056-7fb2777dcb4f,Time Schedule,25af1180-2d94-4a40-8e22-068dd193e058-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25af1180-2d94-4a40-8e22-068dd193e058,T3 GF LCS Car Parking Circuit 02,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465990577,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,4af8e6db-973d-44ad-b65a-faa27ccff993,On Off Status,25af1180-2d94-4a40-8e22-068dd193e058-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
25af1180-2d94-4a40-8e22-068dd193e058,T3 GF LCS Car Parking Circuit 02,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465990577,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,661fce74-dfc8-4b9c-92d3-2191f8be9c29,On Off Command Enable,25af1180-2d94-4a40-8e22-068dd193e058-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25af1180-2d94-4a40-8e22-068dd193e058,T3 GF LCS Car Parking Circuit 02,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465990577,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,5c5b3030-916f-4b74-bd5a-2f4e151c0620,On Off Command,25af1180-2d94-4a40-8e22-068dd193e058-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
25af1180-2d94-4a40-8e22-068dd193e058,T3 GF LCS Car Parking Circuit 02,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465990577,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,67df807e-cbfe-4612-8d9b-e6e9d805cccf,Fail Status,25af1180-2d94-4a40-8e22-068dd193e058-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7f7e92bc-9465-4a32-9e0e-23cbcbeed019,T3 GF LCS Car Parking Circuit 03,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465962487,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,b0ed9bff-f13c-409d-bf90-cd7b445417d4,Trip Status,7f7e92bc-9465-4a32-9e0e-23cbcbeed019-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7f7e92bc-9465-4a32-9e0e-23cbcbeed019,T3 GF LCS Car Parking Circuit 03,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465962487,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,f1d452d9-db53-46f3-ba0c-07d8bead6eb0,Time Schedule Enable,7f7e92bc-9465-4a32-9e0e-23cbcbeed019-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7f7e92bc-9465-4a32-9e0e-23cbcbeed019,T3 GF LCS Car Parking Circuit 03,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465962487,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,ce49bff9-eb87-497d-8168-6fb0d91efca9,Time Schedule,7f7e92bc-9465-4a32-9e0e-23cbcbeed019-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7f7e92bc-9465-4a32-9e0e-23cbcbeed019,T3 GF LCS Car Parking Circuit 03,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465962487,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,27916693-9dae-4cf7-a21e-780b40478bcb,On Off Status,7f7e92bc-9465-4a32-9e0e-23cbcbeed019-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7f7e92bc-9465-4a32-9e0e-23cbcbeed019,T3 GF LCS Car Parking Circuit 03,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465962487,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,28e82865-93d8-45b4-a99e-0dfd14166383,On Off Command Enable,7f7e92bc-9465-4a32-9e0e-23cbcbeed019-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7f7e92bc-9465-4a32-9e0e-23cbcbeed019,T3 GF LCS Car Parking Circuit 03,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465962487,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,c9820158-9791-4294-a91d-0d7ced06d392,On Off Command,7f7e92bc-9465-4a32-9e0e-23cbcbeed019-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7f7e92bc-9465-4a32-9e0e-23cbcbeed019,T3 GF LCS Car Parking Circuit 03,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465962487,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,a80d693c-6599-46e9-aa00-571885d27562,Fail Status,7f7e92bc-9465-4a32-9e0e-23cbcbeed019-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d0f9e385-7bc1-4c7a-a119-81438d20cbcf,T3 GF LCS Car Parking Circuit 04,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465928615,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,c351948d-8dbf-457f-8478-e4ba3ba64dd9,Trip Status,d0f9e385-7bc1-4c7a-a119-81438d20cbcf-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d0f9e385-7bc1-4c7a-a119-81438d20cbcf,T3 GF LCS Car Parking Circuit 04,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465928615,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,d68c8735-fd92-45bc-bef6-4d3b75d828a2,Time Schedule Enable,d0f9e385-7bc1-4c7a-a119-81438d20cbcf-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d0f9e385-7bc1-4c7a-a119-81438d20cbcf,T3 GF LCS Car Parking Circuit 04,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465928615,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,992bfa1e-2f54-4605-806b-df7bfe3583b5,Time Schedule,d0f9e385-7bc1-4c7a-a119-81438d20cbcf-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d0f9e385-7bc1-4c7a-a119-81438d20cbcf,T3 GF LCS Car Parking Circuit 04,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465928615,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,d668568f-b6ff-42b3-a375-0b4843e33936,On Off Status,d0f9e385-7bc1-4c7a-a119-81438d20cbcf-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d0f9e385-7bc1-4c7a-a119-81438d20cbcf,T3 GF LCS Car Parking Circuit 04,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465928615,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,db82df99-f4ea-4c7e-b3b1-7d91d9b22f1b,On Off Command Enable,d0f9e385-7bc1-4c7a-a119-81438d20cbcf-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
