asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
029b1154-ef4c-481b-80c9-934711694700,PS3 Sewage Pump 02,0148151,POINT(55.172543 25.060161),,siteadmin@datalkz,1591882334636,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,5ae3de97-a019-4cad-a233-9bed29a5e608,Trip Status,029b1154-ef4c-481b-80c9-934711694700-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
029b1154-ef4c-481b-80c9-934711694700,PS3 Sewage Pump 02,0148151,POINT(55.172543 25.060161),,siteadmin@datalkz,1591882334636,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,07287002-5123-4974-b40b-713659129cb5,Run Status,029b1154-ef4c-481b-80c9-934711694700-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
029b1154-ef4c-481b-80c9-934711694700,PS3 Sewage Pump 02,0148151,POINT(55.172543 25.060161),,siteadmin@datalkz,1591882334636,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,e4822949-49cc-4e12-a7c6-95426dae0746,Run Hours,029b1154-ef4c-481b-80c9-934711694700-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
029b1154-ef4c-481b-80c9-934711694700,PS3 Sewage Pump 02,0148151,POINT(55.172543 25.060161),,siteadmin@datalkz,1591882334636,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,93e232a8-1632-4870-b687-330bfdd1134a,Oil Status,029b1154-ef4c-481b-80c9-934711694700-Oil Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
029b1154-ef4c-481b-80c9-934711694700,PS3 Sewage Pump 02,0148151,POINT(55.172543 25.060161),,siteadmin@datalkz,1591882334636,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,76ee6005-6c8e-4ee3-a44c-d0942513601b,High Temperature Status,029b1154-ef4c-481b-80c9-934711694700-High Temperature Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
029b1154-ef4c-481b-80c9-934711694700,PS3 Sewage Pump 02,0148151,POINT(55.172543 25.060161),,siteadmin@datalkz,1591882334636,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,4c753e0e-4278-49f5-b3e9-91bd56cfffb9,HOA Status,029b1154-ef4c-481b-80c9-934711694700-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
029b1154-ef4c-481b-80c9-934711694700,PS3 Sewage Pump 02,0148151,POINT(55.172543 25.060161),,siteadmin@datalkz,1591882334636,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,721fecb4-b8de-4ea1-b412-baaf4951900a,Current,029b1154-ef4c-481b-80c9-934711694700-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
90a70864-6d1f-441e-af22-adc4b29a2ed3,PS3 Sewage Pump Common,0148097,POINT(55.172543 25.060161),,siteadmin@datalkz,1591870893290,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,22eaa9a4-5b4d-4ba5-917d-879c4881a342,Incomer Mains Breaker,90a70864-6d1f-441e-af22-adc4b29a2ed3-Incomer Mains Breaker,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
90a70864-6d1f-441e-af22-adc4b29a2ed3,PS3 Sewage Pump Common,0148097,POINT(55.172543 25.060161),,siteadmin@datalkz,1591870893290,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,9e4ae241-5cc9-4b58-967f-ee1342ed0366,Communication Status,90a70864-6d1f-441e-af22-adc4b29a2ed3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,a609668a-774a-4a78-a883-0e2058673e5e,Stop Level Setpoint,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,8708d2f1-4ff8-46b4-bb43-afd3366a29e9,Stop Level,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Stop Level,String,,READONLY,DELETED,,unitless,,,String
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,09fe2cdc-42e1-4e80-883a-067d05ad2a4b,Start Level Setpoint,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,8687b30e-fc96-4733-bbf3-21fe35fa39ca,Start Level,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Start Level,String,,READONLY,DELETED,,unitless,,,String
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,793f708f-e19d-457a-987e-c5c4dc3d8e6a,Maximum Level Setpoint,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Maximum Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,28a26084-7acc-482c-afe2-4cb7f584f7f9,Low Low Level,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Low Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,37b14b3f-8ced-4913-afef-1a3bb1bf7a99,Low Level,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,4656ecb1-f807-4a13-8ed0-09cfc46c103f,Level,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,9e37c46f-5150-4723-8c78-37cdfae6b2d6,High Level,16ba4c60-3294-4a33-91ef-2aa8f1a46537-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,5a2b00ec-91d2-4ef1-b6f1-15a7a1b8001f,High High Level Setpoint,16ba4c60-3294-4a33-91ef-2aa8f1a46537-High High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,ae92a27d-0970-446c-8be7-111b696f49d3,High High Level,16ba4c60-3294-4a33-91ef-2aa8f1a46537-High High Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,a89814a2-7b96-4b6b-b858-cfcaa815d0d6,Dry Run Level,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Dry Run Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,be7c3c39-fb1e-4472-93c6-2ad9c5f2994c,Dry Level Setpoint,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Dry Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,111de9a4-6287-4d52-9225-6f523d57ac19,Assist Level Setpoint,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Assist Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
16ba4c60-3294-4a33-91ef-2aa8f1a46537,PS3 Sewage Tank,0171761,POINT(55.172543 25.060161),,siteadmin@datalkz,1591867228162,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,920412f6-452a-4100-a7a0-0fe39ca612b7,PS3,ACTIVE,POINT(55.172543 25.060161),,,,emaar,siteuser@emaar,1591684244105,ResidentialTower,,,,,,,1cf9d3b5-200b-4b9c-a438-a48517ff8f34,Assist Level,16ba4c60-3294-4a33-91ef-2aa8f1a46537-Assist Level,String,,READONLY,DELETED,,unitless,,,String
16e5c3e5-9c89-4e32-bd15-541675fc19ca,PSF1 RMS Controller,0006533,POINT(55.158508 25.076694),,admin@emaar,1752474337836,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSController,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,f774a436-b578-4043-9dd9-eca7be9d1788,Communication Status,16e5c3e5-9c89-4e32-bd15-541675fc19ca-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4411565a-6d54-42fd-afdf-da27416672d6,PSF1 Storm Pump 01,0006534,POINT(55.158508 25.076694),,siteadmin@datalkz,1591871428369,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,680f3315-e3a1-4b91-9c28-2f71bf293adc,Trip Status,4411565a-6d54-42fd-afdf-da27416672d6-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4411565a-6d54-42fd-afdf-da27416672d6,PSF1 Storm Pump 01,0006534,POINT(55.158508 25.076694),,siteadmin@datalkz,1591871428369,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,135bc11e-e84e-4031-82bf-a2c62b6a6ff4,Run Status,4411565a-6d54-42fd-afdf-da27416672d6-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4411565a-6d54-42fd-afdf-da27416672d6,PSF1 Storm Pump 01,0006534,POINT(55.158508 25.076694),,siteadmin@datalkz,1591871428369,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,4f1d55f6-664b-4a80-a08d-326fbabc75a3,Run Hours,4411565a-6d54-42fd-afdf-da27416672d6-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
4411565a-6d54-42fd-afdf-da27416672d6,PSF1 Storm Pump 01,0006534,POINT(55.158508 25.076694),,siteadmin@datalkz,1591871428369,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,a9b11639-ea36-4b26-bfda-e1eb1649fec0,HOA Status,4411565a-6d54-42fd-afdf-da27416672d6-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
91afe591-1b01-4ec9-b14b-b2a886a2b3c0,PSF1 Storm Pump 02,0006535,POINT(55.158508 25.076694),,siteadmin@datalkz,1591871505412,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,2c58c91d-0c28-4d6d-b987-18940d20ac2c,Trip Status,91afe591-1b01-4ec9-b14b-b2a886a2b3c0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
91afe591-1b01-4ec9-b14b-b2a886a2b3c0,PSF1 Storm Pump 02,0006535,POINT(55.158508 25.076694),,siteadmin@datalkz,1591871505412,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,7eaf94a3-64fa-47ca-a1f8-e9e7723648b5,Run Status,91afe591-1b01-4ec9-b14b-b2a886a2b3c0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
91afe591-1b01-4ec9-b14b-b2a886a2b3c0,PSF1 Storm Pump 02,0006535,POINT(55.158508 25.076694),,siteadmin@datalkz,1591871505412,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,59f5bfa0-db02-401a-9745-5dedcd23133c,Run Hours,91afe591-1b01-4ec9-b14b-b2a886a2b3c0-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
91afe591-1b01-4ec9-b14b-b2a886a2b3c0,PSF1 Storm Pump 02,0006535,POINT(55.158508 25.076694),,siteadmin@datalkz,1591871505412,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,35b080f9-4ae9-4b00-ac81-1e382f73df48,HOA Status,91afe591-1b01-4ec9-b14b-b2a886a2b3c0-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8bf44a32-3e2c-4e5d-8a18-c6592b327e47,PSF1 Storm Pump Common,0006533,POINT(55.158508 25.076694),,siteadmin@datalkz,1591872742836,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPumpCommon,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,71d3d766-37cd-4e43-92cd-ac95f4f83907,Supply Status,8bf44a32-3e2c-4e5d-8a18-c6592b327e47-Supply Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8bf44a32-3e2c-4e5d-8a18-c6592b327e47,PSF1 Storm Pump Common,0006533,POINT(55.158508 25.076694),,siteadmin@datalkz,1591872742836,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPumpCommon,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,43d6ebec-7bc0-4897-94ae-fe9265dde922,Pump Sequence Fail,8bf44a32-3e2c-4e5d-8a18-c6592b327e47-Pump Sequence Fail,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8bf44a32-3e2c-4e5d-8a18-c6592b327e47,PSF1 Storm Pump Common,0006533,POINT(55.158508 25.076694),,siteadmin@datalkz,1591872742836,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPumpCommon,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,076b4218-abfb-4602-b826-930fc2fb6f4d,Discharge Flow Total,Discharge Flow Total,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
