asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,bb571ab2-7fdc-4f71-a5c7-ee200a809b20,Current Alarm 1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-alarm_1,String,,READONLY,ACTIVE,-,unitless,,1,String
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,9033494e-f2fe-4c79-8c56-a430e03bea2c,Cooling Setpoint 2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-csp2,Double,,READONLY,DELETED,degC,celsius,%24%7Bif%28csp2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28csp2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,1dee80e2-b7cf-44a8-bb44-cb8da01e13dd,Cooling Setpoint 1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-csp1,Double,,READONLY,DELETED,degC,celsius,%24%7Bif%28csp1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28csp1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,4ef39c74-02e4-4f25-be7a-a99828d3b88f,Cooler Leaving Fluid,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-COOL_LWT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28COOLLWT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28COOLLWT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,1be51371-4f3e-4918-805b-7e13f9edf7e9,Cooler Entering Fluid,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-COOL_EWT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28COOLEWT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28COOLEWT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,8d5f08d8-68dd-4d7c-953d-aa022d30feab,Controlled Water Temp,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CTRL_WT,Double,,READONLY,DELETED,degC,celsius,%24%7Bif%28CTRLWT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CTRLWT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,74e08cb6-ece8-4278-a8d6-02a92b1d3d35,Control Type,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-ctr_type,String,,READONLY,ACTIVE,-,unitless,,1,String
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,0301d63d-8b46-4c58-a701-f65f2d47b107,Control Point,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CTRL_PNT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CTRLPNT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CTRLPNT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,cc89a9b3-b3ba-4d43-b6dc-16e2dde0a1c1,Compressor B2 Starts,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-st_cp_b2,String,,READONLY,DELETED,-,unitless,,1,String
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,e9e5315f-3af5-447d-9691-12278b5c4546,Compressor B2 Hours,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-HR_CP_B2,Double,,READONLY,DELETED,hr,hour,,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,046eb771-895d-4beb-8f74-734557a706a0,Compressor B1 Starts,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-st_cp_b1,String,,READONLY,DELETED,-,unitless,,1,String
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,aca8f292-686b-4d45-93eb-5490b4b73e7b,Compressor B1 Hours,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-HR_CP_B1,Double,,READONLY,DELETED,hr,hour,,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,d0ce1f3c-eace-4471-82be-af7b65d92485,Compressor A2 Starts,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-st_cp_a2,String,,READONLY,DELETED,-,unitless,,1,String
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,4b884e26-de03-49d1-ba02-e145178c09a8,Compressor A2 Hours,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-HR_CP_A2,Double,,READONLY,DELETED,hr,hour,,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,c516a630-24af-42f9-8af1-5c912016f6a5,Compressor A1 Starts,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-st_cp_a1,String,,READONLY,DELETED,-,unitless,,1,String
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,51828c80-7e74-47be-bdf1-330166ac114f,Compressor A1 Hours,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-HR_CP_A1,Double,,READONLY,DELETED,hr,hour,,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,e3bf3215-ca99-4bd4-a9c5-b1b0d6705bc9,Circuit B Suction Pressure,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-SP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,42ad012e-9224-42be-877a-1c573008c96d,Circuit B Saturated Suction Temp,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-SST_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,1fe91e6e-aa07-4baa-a878-77e33a1d449a,Circuit B Saturated Condensing Tmp,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-SCT_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,2561cf95-fa43-43f9-90fd-eee444088120,Circuit B Percent Total Capacity,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CAPB_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,cff374eb-0bcc-4e5a-b34d-787dc4360a97,Circuit B Oil Pressure Cp2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB2_OP,Double,,READONLY,DELETED,bar,bar,%24%7Bif%28CPB2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,fa61ff86-447c-4ef4-a019-54ead1fd02d7,Circuit B Oil Pressure Cp1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB1_OP,Double,,READONLY,DELETED,bar,bar,%24%7Bif%28CPB1OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,ede8bb7c-42d6-4b5b-a97f-d2e72fafedeb,Circuit B Oil Press Difference Cp2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-DOP_B2,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,c19515ad-dba8-48b0-aba6-162c72ed38b1,Circuit B Oil Press Difference Cp1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-DOP_B1,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,54e29f54-016a-4f9a-8ca5-1abb07d882a8,Circuit B Motor Temperature Comp 2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB2_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,aa4a11df-18aa-462b-ae8e-2083e4e470c3,Circuit B Motor Temperature Comp 1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB1_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,5c8cc4ca-2c51-4333-9e54-6b8c13d79845,Circuit B Motor Current Comp 2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB2_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,32bd640b-9d59-4d27-80d2-51b9b4b0cac1,Circuit B Motor Current Comp 1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB1_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
