asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,4c9f63d1-5938-418d-b22c-3b89f36f70a4,Near Apartment 206,,ACTIVE,emaar,CommonArea,935ebaef-7bb6-46b2-819e-6e05e65d2dd6,Setpoint Offset,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,1417241e-416c-450b-9e77-824d2fada76b,Return Temperature Setpoint,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,4c9f63d1-5938-418d-b22c-3b89f36f70a4,Near Apartment 206,,ACTIVE,emaar,CommonArea,1417241e-416c-450b-9e77-824d2fada76b,Return Temperature Setpoint,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,e95680eb-94d5-48c5-b899-af23c36cc321,Return Temperature,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,4c9f63d1-5938-418d-b22c-3b89f36f70a4,Near Apartment 206,,ACTIVE,emaar,CommonArea,e95680eb-94d5-48c5-b899-af23c36cc321,Return Temperature,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,4ccdca1b-d661-428a-9346-245e8feffa99,Occupancy Status,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,4c9f63d1-5938-418d-b22c-3b89f36f70a4,Near Apartment 206,,ACTIVE,emaar,CommonArea,4ccdca1b-d661-428a-9346-245e8feffa99,Occupancy Status,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,3e5852e5-4fa5-45e6-aa93-86b01ca3b547,Modulating Valve Position,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,4c9f63d1-5938-418d-b22c-3b89f36f70a4,Near Apartment 206,,ACTIVE,emaar,CommonArea,3e5852e5-4fa5-45e6-aa93-86b01ca3b547,Modulating Valve Position,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,cecab26e-770a-466c-b6fa-a0e1ed03e550,Manual Occupancy,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,4c9f63d1-5938-418d-b22c-3b89f36f70a4,Near Apartment 206,,ACTIVE,emaar,CommonArea,cecab26e-770a-466c-b6fa-a0e1ed03e550,Manual Occupancy,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,95b913d9-4a04-4306-8ab4-4f5af2572d46,Fan Stage Command,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,4c9f63d1-5938-418d-b22c-3b89f36f70a4,Near Apartment 206,,ACTIVE,emaar,CommonArea,95b913d9-4a04-4306-8ab4-4f5af2572d46,Fan Stage Command,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,39c40d3c-7f2e-4c19-971a-fad3f88aaecd,Effective Setpoint,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,4c9f63d1-5938-418d-b22c-3b89f36f70a4,Near Apartment 206,,ACTIVE,emaar,CommonArea,39c40d3c-7f2e-4c19-971a-fad3f88aaecd,Effective Setpoint,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,db11a37b-3a83-4173-94cd-2215da35801a,Effective Fan Indication,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c46fcbf0-8292-4da7-b5e6-52edf0a9a306,ALKA03 2F FCU 01,0099398,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695924450390,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,4c9f63d1-5938-418d-b22c-3b89f36f70a4,Near Apartment 206,,ACTIVE,emaar,CommonArea,db11a37b-3a83-4173-94cd-2215da35801a,Effective Fan Indication,c46fcbf0-8292-4da7-b5e6-52edf0a9a306-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,81ff15b4-9088-4378-9361-324dfd3ebcce,Supervisory Fan Speed,099118f1-2fe3-49ed-b62c-67d55ec3b851-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,81ff15b4-9088-4378-9361-324dfd3ebcce,Supervisory Fan Speed,099118f1-2fe3-49ed-b62c-67d55ec3b851-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,e290cd99-1ee8-4615-a900-ac4c1a4d5d12,Setpoint Offset,099118f1-2fe3-49ed-b62c-67d55ec3b851-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,e290cd99-1ee8-4615-a900-ac4c1a4d5d12,Setpoint Offset,099118f1-2fe3-49ed-b62c-67d55ec3b851-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,f3c9ca53-93bb-4941-8235-6881cf0114c7,Return Temperature Setpoint,099118f1-2fe3-49ed-b62c-67d55ec3b851-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,f3c9ca53-93bb-4941-8235-6881cf0114c7,Return Temperature Setpoint,099118f1-2fe3-49ed-b62c-67d55ec3b851-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,f7b35487-8b9f-41e3-9989-618cef40dbb7,Return Temperature,099118f1-2fe3-49ed-b62c-67d55ec3b851-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,f7b35487-8b9f-41e3-9989-618cef40dbb7,Return Temperature,099118f1-2fe3-49ed-b62c-67d55ec3b851-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,ceb23b2c-0ec4-40ad-afd9-20d199a4f24b,Occupancy Status,099118f1-2fe3-49ed-b62c-67d55ec3b851-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,ceb23b2c-0ec4-40ad-afd9-20d199a4f24b,Occupancy Status,099118f1-2fe3-49ed-b62c-67d55ec3b851-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,3b80546a-aaae-463d-94cf-b7331df2e516,Modulating Valve Position,099118f1-2fe3-49ed-b62c-67d55ec3b851-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,3b80546a-aaae-463d-94cf-b7331df2e516,Modulating Valve Position,099118f1-2fe3-49ed-b62c-67d55ec3b851-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,ec59b1a7-97d4-4ede-bd4f-f3d798e82067,Manual Occupancy,099118f1-2fe3-49ed-b62c-67d55ec3b851-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,ec59b1a7-97d4-4ede-bd4f-f3d798e82067,Manual Occupancy,099118f1-2fe3-49ed-b62c-67d55ec3b851-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
