asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,6fbd3135-2676-40fa-9fa8-5b2dd90db552,Supervisory HVAC Mode,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,402543bb-e52c-437e-bbd1-80525c112c30,Supervisory Fan Speed,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,402543bb-e52c-437e-bbd1-80525c112c30,Supervisory Fan Speed,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,d4d71508-13bf-45da-88bc-0f99a95a4d58,Return Temperature Setpoint,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,d4d71508-13bf-45da-88bc-0f99a95a4d58,Return Temperature Setpoint,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,c8ee81aa-b414-40ed-92b6-bed34eb367fe,Return Temperature,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,c8ee81aa-b414-40ed-92b6-bed34eb367fe,Return Temperature,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,1a2c9e4b-5fc6-4ff6-b709-439dfc8bf89a,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,1a2c9e4b-5fc6-4ff6-b709-439dfc8bf89a,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,16418082-5d8c-4fc9-988d-0a3d84707ec8,Effective Fan Indication,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,16418082-5d8c-4fc9-988d-0a3d84707ec8,Effective Fan Indication,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0c4c76f1-04f7-4395-bfe5-9f532a0289a3,M1CB Block B FCU 17,0225307,POINT(55.246667 25.107896),,siteadmin@datalkz,1626759570252,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,,,,,,,7eceb21f-eb1f-4c44-a6f6-e51c6bbffb21,Cool Indication,0c4c76f1-04f7-4395-bfe5-9f532a0289a3-Cool Indication,String,Boolean,READONLY,DELETED,,unitless,,,
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,d9f20603-58f4-415f-a694-9952c680b465,Supervisory HVAC Mode,49b7e217-819f-43c1-990f-8b4bd09f2920-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,d9f20603-58f4-415f-a694-9952c680b465,Supervisory HVAC Mode,49b7e217-819f-43c1-990f-8b4bd09f2920-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,74fa3e33-8e5f-4819-bfbb-2a45153221ea,Supervisory Fan Speed,49b7e217-819f-43c1-990f-8b4bd09f2920-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,74fa3e33-8e5f-4819-bfbb-2a45153221ea,Supervisory Fan Speed,49b7e217-819f-43c1-990f-8b4bd09f2920-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,b34012ad-7be0-4f4e-a398-2ea2a2197f33,Return Temperature Setpoint,49b7e217-819f-43c1-990f-8b4bd09f2920-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,b34012ad-7be0-4f4e-a398-2ea2a2197f33,Return Temperature Setpoint,49b7e217-819f-43c1-990f-8b4bd09f2920-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,d8fcff04-ccb3-418b-a70f-c507b384aa87,Return Temperature,49b7e217-819f-43c1-990f-8b4bd09f2920-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,d8fcff04-ccb3-418b-a70f-c507b384aa87,Return Temperature,49b7e217-819f-43c1-990f-8b4bd09f2920-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,c736b486-edb1-4e7d-912b-00214637001e,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,c736b486-edb1-4e7d-912b-00214637001e,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,310d20d3-df07-4edd-8d4f-73cf50e6e3a2,Storage Room,,ACTIVE,emaar,Room,fc516da5-3b3a-4a91-bc82-a4a53fee63d3,Effective Fan Indication,49b7e217-819f-43c1-990f-8b4bd09f2920-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,fc516da5-3b3a-4a91-bc82-a4a53fee63d3,Effective Fan Indication,49b7e217-819f-43c1-990f-8b4bd09f2920-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
49b7e217-819f-43c1-990f-8b4bd09f2920,M1CB Block B FCU 18,0225306,POINT(55.246667 25.107896),,siteadmin@datalkz,1626766494991,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,,,,,,,fb6df3e1-d475-4728-87fa-4be5177c2143,Cool Indication,49b7e217-819f-43c1-990f-8b4bd09f2920-Cool Indication,String,Boolean,READONLY,DELETED,,unitless,,,
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,052cd160-1b49-4af6-92bd-7df436c31a63,Supervisory HVAC Mode,195e6c51-ef0c-4f80-8a55-4af02041d735-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
