asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0a3fa05d-3058-42c1-bc02-2fae0ca9a183,SAB 4F CFSD 03 CN1,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600754523822,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,9912b80c-1c64-4fca-b90a-59d3f189bcf2,Position,0a3fa05d-3058-42c1-bc02-2fae0ca9a183-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8a08c415-63c6-499c-bc76-b16eb103ea03,SAB 4F CFSD 03 CN2,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600754536940,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8dad5af1-840a-40bd-b7ca-42e1497def6b,Core N2,,ACTIVE,emaar,Room,3c8f4c71-00c3-4dbe-adb3-1e9cc27da6cc,Position,8a08c415-63c6-499c-bc76-b16eb103ea03-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8a08c415-63c6-499c-bc76-b16eb103ea03,SAB 4F CFSD 03 CN2,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600754536940,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,3c8f4c71-00c3-4dbe-adb3-1e9cc27da6cc,Position,8a08c415-63c6-499c-bc76-b16eb103ea03-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
07813128-f56c-40dc-b2b3-97457aa0b8b2,SAB 4F CFSD 03 CN3,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600754562812,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,4e459964-4cf3-437b-95aa-6ce0d0d66853,Core N3,,ACTIVE,emaar,Room,8cbece17-0983-4caf-9261-17ed2ce9f5cb,Position,07813128-f56c-40dc-b2b3-97457aa0b8b2-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
07813128-f56c-40dc-b2b3-97457aa0b8b2,SAB 4F CFSD 03 CN3,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600754562812,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,8cbece17-0983-4caf-9261-17ed2ce9f5cb,Position,07813128-f56c-40dc-b2b3-97457aa0b8b2-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
35bce0ab-1623-459e-81bf-43110df6bb10,SAB 4F CFSD 03 CN4,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600754558706,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,71092f88-2ea0-473a-bf73-0172563fdc56,Core N4,,ACTIVE,emaar,Room,2ea6438d-83f3-4bff-854b-3641382ce61d,Position,35bce0ab-1623-459e-81bf-43110df6bb10-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
35bce0ab-1623-459e-81bf-43110df6bb10,SAB 4F CFSD 03 CN4,,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600754558706,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,2ea6438d-83f3-4bff-854b-3641382ce61d,Position,35bce0ab-1623-459e-81bf-43110df6bb10-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,,,,,,,7d8394f2-2af0-4b81-88a6-939278e6a40a,Valve Position,23b87157-4923-4331-a2cd-0eba9564c374-Valve Position,String,,READONLY,DELETED,,unitless,,,String
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,df569325-1ea9-4d00-91ab-4ed981b525d4,Unoccupied Setpoint,23b87157-4923-4331-a2cd-0eba9564c374-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,df569325-1ea9-4d00-91ab-4ed981b525d4,Unoccupied Setpoint,23b87157-4923-4331-a2cd-0eba9564c374-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,65956716-8aad-40ed-9173-89309d13e8de,Supervisory Fan Speed,23b87157-4923-4331-a2cd-0eba9564c374-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,65956716-8aad-40ed-9173-89309d13e8de,Supervisory Fan Speed,23b87157-4923-4331-a2cd-0eba9564c374-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,860cb508-da84-4803-825b-8d9af3ce3226,Space Humidity,23b87157-4923-4331-a2cd-0eba9564c374-Space Humidity,Float,,READONLY,ACTIVE,%,percent,,,
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,860cb508-da84-4803-825b-8d9af3ce3226,Space Humidity,23b87157-4923-4331-a2cd-0eba9564c374-Space Humidity,Float,,READONLY,ACTIVE,%,percent,,,
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,74cc24e6-d326-44d7-87b4-29f9fbf737c5,Run Status,23b87157-4923-4331-a2cd-0eba9564c374-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,74cc24e6-d326-44d7-87b4-29f9fbf737c5,Run Status,23b87157-4923-4331-a2cd-0eba9564c374-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,da79884c-4bd2-44c9-bc4c-fccba20d07b9,Return Temperature Setpoint,23b87157-4923-4331-a2cd-0eba9564c374-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,da79884c-4bd2-44c9-bc4c-fccba20d07b9,Return Temperature Setpoint,23b87157-4923-4331-a2cd-0eba9564c374-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,50c12c22-c132-4ef4-a92f-80f1b6b1c0d4,Return Temperature,23b87157-4923-4331-a2cd-0eba9564c374-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,50c12c22-c132-4ef4-a92f-80f1b6b1c0d4,Return Temperature,23b87157-4923-4331-a2cd-0eba9564c374-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,4c6b0b54-71c9-4194-8f5b-4d61fa8045fd,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,4c6b0b54-71c9-4194-8f5b-4d61fa8045fd,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,7d8e4f5e-ef3e-4705-a473-555567bd4a37,Manual Occupancy,23b87157-4923-4331-a2cd-0eba9564c374-Manual Occupancy,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,7d8e4f5e-ef3e-4705-a473-555567bd4a37,Manual Occupancy,23b87157-4923-4331-a2cd-0eba9564c374-Manual Occupancy,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,f531a147-934a-4868-92ef-204eeb06d9a2,Fan Operation Command,23b87157-4923-4331-a2cd-0eba9564c374-Fan Operation Command,String,Enum,READONLY,ACTIVE,-,unitless,,,
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,f531a147-934a-4868-92ef-204eeb06d9a2,Fan Operation Command,23b87157-4923-4331-a2cd-0eba9564c374-Fan Operation Command,String,Enum,READONLY,ACTIVE,-,unitless,,,
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,8f9984f4-9b77-4ba1-aa43-2ae18349c3d4,BMS Schedule Enable,23b87157-4923-4331-a2cd-0eba9564c374-BMS Schedule Enable,String,Boolean,READONLY,ACTIVE,-,unitless,,,
23b87157-4923-4331-a2cd-0eba9564c374,SAB 4F FCU Lift Lobby Core A,0039645,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629431792526,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,8f9984f4-9b77-4ba1-aa43-2ae18349c3d4,BMS Schedule Enable,23b87157-4923-4331-a2cd-0eba9564c374-BMS Schedule Enable,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,,,,,,,bd31d1b5-625f-4a11-afa6-d0fdd06dac30,Valve Position,82906fd5-bc59-4205-865f-86da96d6f8b7-Valve Position,String,,READONLY,DELETED,,unitless,,,String
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,57a6f63e-746a-4581-a033-e36dbb6cb6cc,Unoccupied Setpoint,82906fd5-bc59-4205-865f-86da96d6f8b7-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,57a6f63e-746a-4581-a033-e36dbb6cb6cc,Unoccupied Setpoint,82906fd5-bc59-4205-865f-86da96d6f8b7-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
