asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
120e7742-436f-4aa2-ab5e-4015945d79a2,DTV2 T3 31F Quaternary Pump 01,0851349,POINT(55.28138 25.201764),,system@datalkz,1723853816925,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,8e47b286-abfd-4c50-abe9-7d4bda267c48,Maintance Mode,120e7742-436f-4aa2-ab5e-4015945d79a2-Maintance Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,
120e7742-436f-4aa2-ab5e-4015945d79a2,DTV2 T3 31F Quaternary Pump 01,0851349,POINT(55.28138 25.201764),,system@datalkz,1723853816925,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2c46e301-be81-44e7-bb89-e94e298f7176,Twenty Eighth Floor,,ACTIVE,emaar,Floor,8e47b286-abfd-4c50-abe9-7d4bda267c48,Maintance Mode,120e7742-436f-4aa2-ab5e-4015945d79a2-Maintance Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,
120e7742-436f-4aa2-ab5e-4015945d79a2,DTV2 T3 31F Quaternary Pump 01,0851349,POINT(55.28138 25.201764),,system@datalkz,1723853816925,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,2a881d30-3d12-4291-beba-52e3995cb4e4,Mains Voltage,120e7742-436f-4aa2-ab5e-4015945d79a2-Mains Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
120e7742-436f-4aa2-ab5e-4015945d79a2,DTV2 T3 31F Quaternary Pump 01,0851349,POINT(55.28138 25.201764),,system@datalkz,1723853816925,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2c46e301-be81-44e7-bb89-e94e298f7176,Twenty Eighth Floor,,ACTIVE,emaar,Floor,2a881d30-3d12-4291-beba-52e3995cb4e4,Mains Voltage,120e7742-436f-4aa2-ab5e-4015945d79a2-Mains Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
120e7742-436f-4aa2-ab5e-4015945d79a2,DTV2 T3 31F Quaternary Pump 01,0851349,POINT(55.28138 25.201764),,system@datalkz,1723853816925,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,cb7394d4-acca-476a-938a-b0cd3b44fc3d,HOA Status,120e7742-436f-4aa2-ab5e-4015945d79a2-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
120e7742-436f-4aa2-ab5e-4015945d79a2,DTV2 T3 31F Quaternary Pump 01,0851349,POINT(55.28138 25.201764),,system@datalkz,1723853816925,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2c46e301-be81-44e7-bb89-e94e298f7176,Twenty Eighth Floor,,ACTIVE,emaar,Floor,cb7394d4-acca-476a-938a-b0cd3b44fc3d,HOA Status,120e7742-436f-4aa2-ab5e-4015945d79a2-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
120e7742-436f-4aa2-ab5e-4015945d79a2,DTV2 T3 31F Quaternary Pump 01,0851349,POINT(55.28138 25.201764),,system@datalkz,1723853816925,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,c3f5b217-9d96-4747-944f-e299d5fe8703,Fail Status,120e7742-436f-4aa2-ab5e-4015945d79a2-Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
120e7742-436f-4aa2-ab5e-4015945d79a2,DTV2 T3 31F Quaternary Pump 01,0851349,POINT(55.28138 25.201764),,system@datalkz,1723853816925,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,2c46e301-be81-44e7-bb89-e94e298f7176,Twenty Eighth Floor,,ACTIVE,emaar,Floor,c3f5b217-9d96-4747-944f-e299d5fe8703,Fail Status,120e7742-436f-4aa2-ab5e-4015945d79a2-Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,74ce8977-4e56-4a95-8eba-fff9199b7186,VFD Warning,9558964b-4153-4bef-9032-df9071109078-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,74ce8977-4e56-4a95-8eba-fff9199b7186,VFD Warning,9558964b-4153-4bef-9032-df9071109078-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,ca4d7a75-bd17-4037-8267-cf7c2dd788d0,VFD Switched On,9558964b-4153-4bef-9032-df9071109078-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,ca4d7a75-bd17-4037-8267-cf7c2dd788d0,VFD Switched On,9558964b-4153-4bef-9032-df9071109078-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,ee45de57-e02d-44de-be23-b9ec050699af,VFD Speed Feedback,9558964b-4153-4bef-9032-df9071109078-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,ee45de57-e02d-44de-be23-b9ec050699af,VFD Speed Feedback,9558964b-4153-4bef-9032-df9071109078-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,f5a43b95-fd70-40f1-96fb-fce291c5a76b,VFD Speed Command,9558964b-4153-4bef-9032-df9071109078-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,f5a43b95-fd70-40f1-96fb-fce291c5a76b,VFD Speed Command,9558964b-4153-4bef-9032-df9071109078-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,96458f2c-1118-445d-80f9-42c110115efe,VFD Sink Temperature,9558964b-4153-4bef-9032-df9071109078-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,96458f2c-1118-445d-80f9-42c110115efe,VFD Sink Temperature,9558964b-4153-4bef-9032-df9071109078-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,88019a8c-d603-4f9f-929b-3c6da4012c02,VFD Operation Enabled,9558964b-4153-4bef-9032-df9071109078-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,88019a8c-d603-4f9f-929b-3c6da4012c02,VFD Operation Enabled,9558964b-4153-4bef-9032-df9071109078-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,6915013c-a521-44fe-a93b-83c66522cdad,VFD Fault Detection,9558964b-4153-4bef-9032-df9071109078-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,6915013c-a521-44fe-a93b-83c66522cdad,VFD Fault Detection,9558964b-4153-4bef-9032-df9071109078-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,b47dd9ed-1f1c-450c-88da-2166e9f4e37d,VFD Fault Code,9558964b-4153-4bef-9032-df9071109078-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,b47dd9ed-1f1c-450c-88da-2166e9f4e37d,VFD Fault Code,9558964b-4153-4bef-9032-df9071109078-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,d4c2d56f-593c-4623-af74-089fe56b3ecc,VFD Energy Consumption,9558964b-4153-4bef-9032-df9071109078-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,d4c2d56f-593c-4623-af74-089fe56b3ecc,VFD Energy Consumption,9558964b-4153-4bef-9032-df9071109078-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,8acd0c9c-bc99-4104-829f-61fb74c23320,VFD Drive State,9558964b-4153-4bef-9032-df9071109078-VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,8acd0c9c-bc99-4104-829f-61fb74c23320,VFD Drive State,9558964b-4153-4bef-9032-df9071109078-VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,df390f6a-a74b-4206-bd8b-c89965d82619,VFD DC Voltage,9558964b-4153-4bef-9032-df9071109078-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,df390f6a-a74b-4206-bd8b-c89965d82619,VFD DC Voltage,9558964b-4153-4bef-9032-df9071109078-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,4f1a4e5e-80d0-4aa0-bba2-4c9faf6fefe8,VFD Current,9558964b-4153-4bef-9032-df9071109078-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,4f1a4e5e-80d0-4aa0-bba2-4c9faf6fefe8,VFD Current,9558964b-4153-4bef-9032-df9071109078-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,c278d10c-3a9d-41d8-94bf-49fe2c128caa,Trip Status,9558964b-4153-4bef-9032-df9071109078-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
