asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,149613c9-e062-4fe5-9fb1-de6ec83a73a4,Valve Command Enable,96f07b1a-a448-45bc-8096-cbb453b08b63-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,a833d36b-8002-4575-90c8-d0c8140aa209,Valve Command,96f07b1a-a448-45bc-8096-cbb453b08b63-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,a833d36b-8002-4575-90c8-d0c8140aa209,Valve Command,96f07b1a-a448-45bc-8096-cbb453b08b63-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,fdbb3cbe-5a79-4203-a242-e13e74576392,Supervisory Fan Speed,96f07b1a-a448-45bc-8096-cbb453b08b63-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,fdbb3cbe-5a79-4203-a242-e13e74576392,Supervisory Fan Speed,96f07b1a-a448-45bc-8096-cbb453b08b63-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,deb4770e-37e6-4b67-b5cd-1c3e8907c88f,Return Temperature Setpoint,96f07b1a-a448-45bc-8096-cbb453b08b63-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,deb4770e-37e6-4b67-b5cd-1c3e8907c88f,Return Temperature Setpoint,96f07b1a-a448-45bc-8096-cbb453b08b63-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,9fc978ef-8bd3-409f-b239-d995e51fc9e7,Return Temperature,96f07b1a-a448-45bc-8096-cbb453b08b63-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,9fc978ef-8bd3-409f-b239-d995e51fc9e7,Return Temperature,96f07b1a-a448-45bc-8096-cbb453b08b63-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,18d0c08c-e3ff-436e-b234-889f03f7593b,On Off Command,96f07b1a-a448-45bc-8096-cbb453b08b63-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,18d0c08c-e3ff-436e-b234-889f03f7593b,On Off Command,96f07b1a-a448-45bc-8096-cbb453b08b63-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,dfa7d12f-0613-41d8-a4db-4667282a09a6,Fan Speed Command Enable,96f07b1a-a448-45bc-8096-cbb453b08b63-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,dfa7d12f-0613-41d8-a4db-4667282a09a6,Fan Speed Command Enable,96f07b1a-a448-45bc-8096-cbb453b08b63-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,33bf1ed9-ceae-402f-9f49-e43fb4864444,Effective Setpoint,96f07b1a-a448-45bc-8096-cbb453b08b63-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,33bf1ed9-ceae-402f-9f49-e43fb4864444,Effective Setpoint,96f07b1a-a448-45bc-8096-cbb453b08b63-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,4b1878c1-be28-4220-88cb-80bec70d6cf8,Effective Fan Indication,96f07b1a-a448-45bc-8096-cbb453b08b63-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,4b1878c1-be28-4220-88cb-80bec70d6cf8,Effective Fan Indication,96f07b1a-a448-45bc-8096-cbb453b08b63-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,0fc95ca4-a488-4d8b-bd56-2cb737c87d7d,Communication Status,96f07b1a-a448-45bc-8096-cbb453b08b63-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,0fc95ca4-a488-4d8b-bd56-2cb737c87d7d,Communication Status,96f07b1a-a448-45bc-8096-cbb453b08b63-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,66ac9c10-66d1-4b29-ad39-e6056ce121f0,Auto Manual Command,96f07b1a-a448-45bc-8096-cbb453b08b63-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96f07b1a-a448-45bc-8096-cbb453b08b63,TC Podium 1 FCU 02 40,0090390,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590035235,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,66ac9c10-66d1-4b29-ad39-e6056ce121f0,Auto Manual Command,96f07b1a-a448-45bc-8096-cbb453b08b63-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,e3bd5013-2245-4cc1-a1dd-0b0ceb6b1ab2,Valve Position,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,e3bd5013-2245-4cc1-a1dd-0b0ceb6b1ab2,Valve Position,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,7bd84734-f919-4f7a-899e-1f0dc495b78a,Valve Command Enable,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,7bd84734-f919-4f7a-899e-1f0dc495b78a,Valve Command Enable,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,857a8536-b67c-46ef-9bef-a0211a372672,Valve Command,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,857a8536-b67c-46ef-9bef-a0211a372672,Valve Command,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,6e306005-ac13-4392-937a-28db0285f6b6,Supervisory Fan Speed,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,6e306005-ac13-4392-937a-28db0285f6b6,Supervisory Fan Speed,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,0ec543a2-7e09-4464-84a9-e912150d8b69,Return Temperature Setpoint,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,0ec543a2-7e09-4464-84a9-e912150d8b69,Return Temperature Setpoint,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,9bb0744d-35fc-4f90-995e-525b305902ae,Return Temperature,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
