asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,68487668-63bf-4ce8-94c3-199db0dcefca,Supervisory Fan Speed,fac7dfda-0bd6-4575-98ab-b156f7a84350-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,6130a068-53c3-4b1c-a995-042b633f8b46,Setpoint Offset,fac7dfda-0bd6-4575-98ab-b156f7a84350-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,074f9d29-a7e9-4494-a88a-ba36747dec67,Return Temperature Setpoint,fac7dfda-0bd6-4575-98ab-b156f7a84350-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,fd37be39-822a-47bd-9aa4-ec86c48a1201,Return Temperature,fac7dfda-0bd6-4575-98ab-b156f7a84350-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,30304ed3-fe3c-4afa-b2a6-7ecc8435317e,Occupancy Status,fac7dfda-0bd6-4575-98ab-b156f7a84350-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,65d88991-0be8-4272-9f44-116105b177cd,Modulating Valve Position,fac7dfda-0bd6-4575-98ab-b156f7a84350-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,fad8d4d3-6f0a-4349-bb2a-9354cbd9c2da,Manual Occupancy,fac7dfda-0bd6-4575-98ab-b156f7a84350-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,a7494330-a284-4905-888d-8e374d6715a1,Fan Stage Command,fac7dfda-0bd6-4575-98ab-b156f7a84350-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,a003cb9f-2642-4372-bf22-4211fe4e03ae,Effective Setpoint,fac7dfda-0bd6-4575-98ab-b156f7a84350-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fac7dfda-0bd6-4575-98ab-b156f7a84350,SAMR04 B1 FCU 01,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811816947,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,7bf0683f-b283-4700-bb08-0f2e7c75db3e,Effective Fan Indication,fac7dfda-0bd6-4575-98ab-b156f7a84350-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,b32f2b9c-1270-43db-a73e-13b6849e9528,Supervisory Fan Speed,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,b32f2b9c-1270-43db-a73e-13b6849e9528,Supervisory Fan Speed,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,9c1cae3f-ef76-47df-b0bc-c4b8ec2bafac,Setpoint Offset,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,9c1cae3f-ef76-47df-b0bc-c4b8ec2bafac,Setpoint Offset,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,07d7ec2e-20a5-4643-8566-10e27f3f3e7a,Return Temperature Setpoint,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,07d7ec2e-20a5-4643-8566-10e27f3f3e7a,Return Temperature Setpoint,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,ff36e7ed-dd1d-4be0-8a3f-9026f2bf84a5,Return Temperature,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,ff36e7ed-dd1d-4be0-8a3f-9026f2bf84a5,Return Temperature,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,74a5ec43-eb9d-40df-baa0-c00eaae6a63d,Occupancy Status,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,74a5ec43-eb9d-40df-baa0-c00eaae6a63d,Occupancy Status,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,77576cce-36ac-469d-b3ff-b48a738f18c2,Modulating Valve Position,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,77576cce-36ac-469d-b3ff-b48a738f18c2,Modulating Valve Position,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,0668d25e-e865-47fe-87e9-124324352d15,Manual Occupancy,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,0668d25e-e865-47fe-87e9-124324352d15,Manual Occupancy,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,b501f849-1609-4284-8d29-837081d7979a,Fan Stage Command,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,b501f849-1609-4284-8d29-837081d7979a,Fan Stage Command,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,e033a892-cdc4-41b8-ac9e-f00a64412722,Effective Setpoint,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,e033a892-cdc4-41b8-ac9e-f00a64412722,Effective Setpoint,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,19c5ddb8-ec38-47c2-ae10-36548e564dcf,LV Room,,ACTIVE,emaar,Room,429b1d2b-a87f-4694-9c3b-444889d04b73,Effective Fan Indication,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44,SAMR04 B1 FCU 02,0426333,POINT(55.172949 25.092466),,system@datalkz,1695811707339,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,429b1d2b-a87f-4694-9c3b-444889d04b73,Effective Fan Indication,d6dcf9eb-733e-4f6b-b2c2-7a6685b9af44-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,5e3c62ca-64b9-4026-b02e-da5c95986bc8,Supervisory Fan Speed,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,6045efda-49fb-41d3-8b2f-a70b3280e303,Setpoint Offset,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
