asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,204330ee-5927-4d84-bd4d-0ba5e89636ac,Valve Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,204330ee-5927-4d84-bd4d-0ba5e89636ac,Valve Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,0854c3fd-29e5-4d9b-a077-78a47669b7ba,Thyristor Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Thyristor Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,0854c3fd-29e5-4d9b-a077-78a47669b7ba,Thyristor Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Thyristor Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,2c7708f9-a61a-486b-9fb9-29c522ec64e1,Supply Fan Trip Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,2c7708f9-a61a-486b-9fb9-29c522ec64e1,Supply Fan Trip Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,14659de9-5381-4235-82ea-94a1df7b760a,Supply Fan Run Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,14659de9-5381-4235-82ea-94a1df7b760a,Supply Fan Run Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,d1b86c99-a6dc-40d2-8ab1-3977cbf624a2,Supply Fan Reset Switch,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Reset Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,d1b86c99-a6dc-40d2-8ab1-3977cbf624a2,Supply Fan Reset Switch,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Reset Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,98482093-bd73-4c40-a94f-f8af106a4696,Supply Fan Override Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Override Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,98482093-bd73-4c40-a94f-f8af106a4696,Supply Fan Override Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Override Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,1372989d-e8a0-48c8-83ab-8bfd6f120dd2,Supply Fan HOA Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,1372989d-e8a0-48c8-83ab-8bfd6f120dd2,Supply Fan HOA Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,62d82f47-73aa-43e4-9baa-38bf7fca0c8c,Supply Fan Fail Alarm,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,62d82f47-73aa-43e4-9baa-38bf7fca0c8c,Supply Fan Fail Alarm,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,e2c8f196-d85e-4ea4-b9cb-e487d4b87baa,Supply Fan Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,e2c8f196-d85e-4ea4-b9cb-e487d4b87baa,Supply Fan Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,810645ee-e44a-4468-a830-2e2d81651fda,Supply Air Temperature Setpoint,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,810645ee-e44a-4468-a830-2e2d81651fda,Supply Air Temperature Setpoint,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,5cd05686-0304-4d48-bc78-bda5062a163d,Supply Air Temperature,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,5cd05686-0304-4d48-bc78-bda5062a163d,Supply Air Temperature,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,f9c0fbd4-ef59-4efc-8af1-5eaa3cef1108,Supply Air Humidity,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,f9c0fbd4-ef59-4efc-8af1-5eaa3cef1108,Supply Air Humidity,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,b48544af-80aa-4e9a-8537-d17dc7cfe5f3,Pre Filter Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,b48544af-80aa-4e9a-8537-d17dc7cfe5f3,Pre Filter Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,d875044e-88ce-4c1f-bfa9-6c9106f4e6b0,Plant Enable,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,d875044e-88ce-4c1f-bfa9-6c9106f4e6b0,Plant Enable,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,31a28ec3-c8e8-4368-adf4-676043f2457a,On Coil Temperature,286ae9e5-07aa-402f-8d34-4e3430e7c77b-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,31a28ec3-c8e8-4368-adf4-676043f2457a,On Coil Temperature,286ae9e5-07aa-402f-8d34-4e3430e7c77b-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,ccfd535a-ef7d-4eb7-b1cf-8b5d0f228317,Off Coil Temperature,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
