asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,a119d2d4-0775-4005-b122-3f0c55bc8777,Temperature Difference,72465c94-1807-46cc-8c34-5ea46242865c-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,220d9097-ae7f-4189-92b8-bfc0b7cf21b4,713,,ACTIVE,emaar,Room,62128409-6a14-4e1c-8d45-b7b0ad9f4a27,Supply Temperature,72465c94-1807-46cc-8c34-5ea46242865c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,62128409-6a14-4e1c-8d45-b7b0ad9f4a27,Supply Temperature,72465c94-1807-46cc-8c34-5ea46242865c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,220d9097-ae7f-4189-92b8-bfc0b7cf21b4,713,,ACTIVE,emaar,Room,9686f226-2a0e-4078-823e-a68671f063e8,Return Temperature,72465c94-1807-46cc-8c34-5ea46242865c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,9686f226-2a0e-4078-823e-a68671f063e8,Return Temperature,72465c94-1807-46cc-8c34-5ea46242865c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,220d9097-ae7f-4189-92b8-bfc0b7cf21b4,713,,ACTIVE,emaar,Room,0fded700-db07-481d-ba1f-a5f30df9447e,Power,72465c94-1807-46cc-8c34-5ea46242865c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,0fded700-db07-481d-ba1f-a5f30df9447e,Power,72465c94-1807-46cc-8c34-5ea46242865c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,220d9097-ae7f-4189-92b8-bfc0b7cf21b4,713,,ACTIVE,emaar,Room,91fe0307-02dd-45f8-baf2-eba8dcbef115,Flow Litre Per Second,72465c94-1807-46cc-8c34-5ea46242865c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,91fe0307-02dd-45f8-baf2-eba8dcbef115,Flow Litre Per Second,72465c94-1807-46cc-8c34-5ea46242865c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,220d9097-ae7f-4189-92b8-bfc0b7cf21b4,713,,ACTIVE,emaar,Room,d4de5633-1ba6-4406-b56d-209495c00bd9,Flow Litre Per Hour,72465c94-1807-46cc-8c34-5ea46242865c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,d4de5633-1ba6-4406-b56d-209495c00bd9,Flow Litre Per Hour,72465c94-1807-46cc-8c34-5ea46242865c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,220d9097-ae7f-4189-92b8-bfc0b7cf21b4,713,,ACTIVE,emaar,Room,6c67224b-2a89-4300-a608-087eb92be7a1,Energy RTH,72465c94-1807-46cc-8c34-5ea46242865c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,6c67224b-2a89-4300-a608-087eb92be7a1,Energy RTH,72465c94-1807-46cc-8c34-5ea46242865c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,220d9097-ae7f-4189-92b8-bfc0b7cf21b4,713,,ACTIVE,emaar,Room,87362ef7-704c-4412-be06-86956e6a2e8d,Energy KWH,72465c94-1807-46cc-8c34-5ea46242865c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
72465c94-1807-46cc-8c34-5ea46242865c,DE Collective 2 B-7-713,0628894,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708343013173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,87362ef7-704c-4412-be06-86956e6a2e8d,Energy KWH,72465c94-1807-46cc-8c34-5ea46242865c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,ffa05c4b-8718-4074-8996-cc70725668f0,714,,ACTIVE,emaar,Room,566e3f1e-7993-4b52-a38a-d11ba6bf1960,Volume,03d61aa6-5313-4734-be07-29655299f1b1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,566e3f1e-7993-4b52-a38a-d11ba6bf1960,Volume,03d61aa6-5313-4734-be07-29655299f1b1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,ffa05c4b-8718-4074-8996-cc70725668f0,714,,ACTIVE,emaar,Room,88894aab-cc6d-47eb-bca6-71b6713c990a,Temperature Difference,03d61aa6-5313-4734-be07-29655299f1b1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,88894aab-cc6d-47eb-bca6-71b6713c990a,Temperature Difference,03d61aa6-5313-4734-be07-29655299f1b1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,ffa05c4b-8718-4074-8996-cc70725668f0,714,,ACTIVE,emaar,Room,571afa08-624a-4e32-ba4f-1d856d9cb225,Supply Temperature,03d61aa6-5313-4734-be07-29655299f1b1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,571afa08-624a-4e32-ba4f-1d856d9cb225,Supply Temperature,03d61aa6-5313-4734-be07-29655299f1b1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,ffa05c4b-8718-4074-8996-cc70725668f0,714,,ACTIVE,emaar,Room,5c5ef69c-849a-4047-b329-e09083abf1a8,Return Temperature,03d61aa6-5313-4734-be07-29655299f1b1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,5c5ef69c-849a-4047-b329-e09083abf1a8,Return Temperature,03d61aa6-5313-4734-be07-29655299f1b1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,ffa05c4b-8718-4074-8996-cc70725668f0,714,,ACTIVE,emaar,Room,a1ce9a13-265b-4394-a557-31954797d2d2,Power,03d61aa6-5313-4734-be07-29655299f1b1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,a1ce9a13-265b-4394-a557-31954797d2d2,Power,03d61aa6-5313-4734-be07-29655299f1b1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,ffa05c4b-8718-4074-8996-cc70725668f0,714,,ACTIVE,emaar,Room,99453b88-0f3d-4dbf-8777-58c654b798b8,Flow Litre Per Second,03d61aa6-5313-4734-be07-29655299f1b1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,99453b88-0f3d-4dbf-8777-58c654b798b8,Flow Litre Per Second,03d61aa6-5313-4734-be07-29655299f1b1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,ffa05c4b-8718-4074-8996-cc70725668f0,714,,ACTIVE,emaar,Room,8a4ec770-dd72-4d50-afd2-00f8e3814530,Flow Litre Per Hour,03d61aa6-5313-4734-be07-29655299f1b1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,8a4ec770-dd72-4d50-afd2-00f8e3814530,Flow Litre Per Hour,03d61aa6-5313-4734-be07-29655299f1b1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,ffa05c4b-8718-4074-8996-cc70725668f0,714,,ACTIVE,emaar,Room,4088c9c3-881c-47fd-9de0-b4f1d7ab77e2,Energy RTH,03d61aa6-5313-4734-be07-29655299f1b1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,4088c9c3-881c-47fd-9de0-b4f1d7ab77e2,Energy RTH,03d61aa6-5313-4734-be07-29655299f1b1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
