asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7466228c-d5c0-4fc2-9ea8-5fbc2c1e3903,MSLA MCC Jet Fan Panel 2,0034775,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637941278264,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,JetFanCommon,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,4745b83b-fa93-4866-a0b5-91e103065ff8,Fire Alarm Status,7466228c-d5c0-4fc2-9ea8-5fbc2c1e3903-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
05f8a203-4e60-4903-998c-18bd58d64a9b,MSLA MSFD BMS Room Return,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936147091,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,c00c4725-82ae-4f31-826e-18e2ddfc40d6,Position,05f8a203-4e60-4903-998c-18bd58d64a9b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
52d079a6-e291-4269-aaa6-0daf7feee2bb,MSLA MSFD BMS Room Supply,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938438975,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,b1cf1e4b-f097-43dc-8284-68a76b93b54a,Position,52d079a6-e291-4269-aaa6-0daf7feee2bb-Position,String,,READONLY,ACTIVE,-,unitless,,,String
f2638b0f-9cc3-44ed-8f6d-ed5e5617d918,MSLA MSFD GSM Landing Rm Return,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940490699,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,4ddcd09a-d681-49b6-ba9b-c39d083fa174,Position,f2638b0f-9cc3-44ed-8f6d-ed5e5617d918-Position,String,,READONLY,ACTIVE,-,unitless,,,String
720650ac-a86e-4c52-bddb-7655c6b22779,MSLA MSFD GSM Landing Rm Supply,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637942672871,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,e04e1d4b-65ff-42d1-b155-4db1b9570665,Position,720650ac-a86e-4c52-bddb-7655c6b22779-Position,String,,READONLY,ACTIVE,-,unitless,,,String
49fc9e85-03d7-427f-9580-ebb2f4d811ab,MSLA MSFD GSM Room Return,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637942361036,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,cf9ce27d-f0eb-4d89-b12d-611d261ec969,Position,49fc9e85-03d7-427f-9580-ebb2f4d811ab-Position,String,,READONLY,ACTIVE,-,unitless,,,String
5c103906-76ee-42c5-b207-de89818d000b,MSLA MSFD GSM Room Supply,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939916276,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,ea1c5923-5fbe-4309-afd5-f1ea841f3705,Position,5c103906-76ee-42c5-b207-de89818d000b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
1385ebf3-005d-40e2-a594-6b91925b6ca8,MSLA MSFD IDF Room Return,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637937568254,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,a14e7a00-7fdf-4bf8-8eb3-e9880c3672a8,Position,1385ebf3-005d-40e2-a594-6b91925b6ca8-Position,String,,READONLY,ACTIVE,-,unitless,,,String
635699a3-bf81-4d77-bbad-8322896cd2fa,MSLA MSFD IDF Room Supply,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936466023,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,16c490bb-9117-4e91-ad50-e5b6ee5be77f,Position,635699a3-bf81-4d77-bbad-8322896cd2fa-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d15b1c1a-c145-4976-a644-f5d86567cc7f,MSLA MSFD LV Room FCU 1 Return,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939844055,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,901ccd25-e52d-45b5-8be9-246c6ca5cf04,Position,d15b1c1a-c145-4976-a644-f5d86567cc7f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d4766b79-1e73-4690-a34b-961ba5812f45,MSLA MSFD LV Room FCU 1 Supply,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637935188745,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,6edfa837-2b59-4373-b32e-1b16f79ac567,Position,d4766b79-1e73-4690-a34b-961ba5812f45-Position,String,,READONLY,ACTIVE,-,unitless,,,String
bb2493da-84f6-4e94-bb5b-44a31e5e7d9f,MSLA MSFD LV Room FCU 2 Return,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637942549515,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,976c286a-9378-45bb-9919-621648c59293,Position,bb2493da-84f6-4e94-bb5b-44a31e5e7d9f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
b177edbd-7046-41bc-82d2-56a7dc93bccf,MSLA MSFD LV Room FCU 2 Supply,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637934653964,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,864d604b-b374-40ea-9158-66ab7112236a,Position,b177edbd-7046-41bc-82d2-56a7dc93bccf-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d058dfda-0764-4635-8b0c-d0b753bc2009,MSLA MSFD MCC Room Return,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637935041418,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,449e995d-f81c-40b1-a183-d89df1c08045,Position,d058dfda-0764-4635-8b0c-d0b753bc2009-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d04d7235-2d0b-481d-897a-4f159de9fe9b,MSLA MSFD MCC Room Supply,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938199117,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,90dcdd72-f660-4267-bca5-521b2ee878b7,Position,d04d7235-2d0b-481d-897a-4f159de9fe9b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d83e6fff-ff6e-406b-b229-f079e93db6c5,MSLA PR Domestic Filter Pump 1,0034597,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637943004958,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FilterationPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,ea819596-33d2-4ff0-9c4e-5eee5cfb046d,Trip Status,d83e6fff-ff6e-406b-b229-f079e93db6c5-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d83e6fff-ff6e-406b-b229-f079e93db6c5,MSLA PR Domestic Filter Pump 1,0034597,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637943004958,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FilterationPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,8438d487-abac-402c-8876-8018cfccc012,Run Status,d83e6fff-ff6e-406b-b229-f079e93db6c5-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d83e6fff-ff6e-406b-b229-f079e93db6c5,MSLA PR Domestic Filter Pump 1,0034597,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637943004958,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FilterationPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,19351b98-9baf-4805-89f6-486ec6fed963,HOA Status,d83e6fff-ff6e-406b-b229-f079e93db6c5-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
72389271-9ab3-4583-83df-cd28f9aac8f1,MSLA PR Domestic Filter Pump 2,0034598,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637941073650,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FilterationPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,64e94c8b-89a8-4635-acd2-9a78697deb6c,Trip Status,72389271-9ab3-4583-83df-cd28f9aac8f1-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
72389271-9ab3-4583-83df-cd28f9aac8f1,MSLA PR Domestic Filter Pump 2,0034598,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637941073650,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FilterationPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,5f554762-6657-4c13-a1b7-926dc205eabd,Run Status,72389271-9ab3-4583-83df-cd28f9aac8f1-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
72389271-9ab3-4583-83df-cd28f9aac8f1,MSLA PR Domestic Filter Pump 2,0034598,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637941073650,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FilterationPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,3e24afbf-0e52-4f4a-b3fe-9a7f0ccc6a36,HOA Status,72389271-9ab3-4583-83df-cd28f9aac8f1-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
c192ce98-62c2-4736-bf2a-a22db8880b91,MSLA Pressurisation Unit,0034596,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940068740,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,PressurizationUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,d4e273e4-0b54-451d-a2f9-2ab75d862cdd,System Run Status,c192ce98-62c2-4736-bf2a-a22db8880b91-System Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
af942821-1425-4b89-8416-f38005f0b2ab,MSLA Primary Pump Common,0034590,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637941556558,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,PrimaryPumpCommon,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,44eb246f-01b6-43ac-8409-a026e822cbc7,Power Status,af942821-1425-4b89-8416-f38005f0b2ab-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b45235e0-eb60-44a3-ba13-25e8f23b37f3,MSLA RF Chemical Dosing Unit,0034602,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940226875,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,DosingUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,cb5404fb-c66a-47c6-bae4-bfff013e316a,Trip Status,b45235e0-eb60-44a3-ba13-25e8f23b37f3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b45235e0-eb60-44a3-ba13-25e8f23b37f3,MSLA RF Chemical Dosing Unit,0034602,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940226875,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,DosingUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,cb5404fb-c66a-47c6-bae4-bfff013e316a,Trip Status,b45235e0-eb60-44a3-ba13-25e8f23b37f3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b45235e0-eb60-44a3-ba13-25e8f23b37f3,MSLA RF Chemical Dosing Unit,0034602,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940226875,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,DosingUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,830a77d7-08ad-46cf-9feb-8f5e8c676118,Run Status,b45235e0-eb60-44a3-ba13-25e8f23b37f3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b45235e0-eb60-44a3-ba13-25e8f23b37f3,MSLA RF Chemical Dosing Unit,0034602,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940226875,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,DosingUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,830a77d7-08ad-46cf-9feb-8f5e8c676118,Run Status,b45235e0-eb60-44a3-ba13-25e8f23b37f3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b45235e0-eb60-44a3-ba13-25e8f23b37f3,MSLA RF Chemical Dosing Unit,0034602,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940226875,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,DosingUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,a689003b-6823-491b-9303-de944d5f1f37,HOA Status,b45235e0-eb60-44a3-ba13-25e8f23b37f3-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b45235e0-eb60-44a3-ba13-25e8f23b37f3,MSLA RF Chemical Dosing Unit,0034602,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940226875,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,DosingUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,a689003b-6823-491b-9303-de944d5f1f37,HOA Status,b45235e0-eb60-44a3-ba13-25e8f23b37f3-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4f796144-7dfd-4bf1-8e45-e58ebefcb61f,MSLA RF Domestic Booster Pump 1,0034554,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939654770,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,BoosterPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,b6bdc96a-a9cd-4e16-8858-972e3c929f66,Trip Status,4f796144-7dfd-4bf1-8e45-e58ebefcb61f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f796144-7dfd-4bf1-8e45-e58ebefcb61f,MSLA RF Domestic Booster Pump 1,0034554,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939654770,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,BoosterPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,91a54e0b-6664-49a8-b5bd-1ab449d89976,Run Status,4f796144-7dfd-4bf1-8e45-e58ebefcb61f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f796144-7dfd-4bf1-8e45-e58ebefcb61f,MSLA RF Domestic Booster Pump 1,0034554,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939654770,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,BoosterPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,589e5f03-71ff-431d-8b6b-168cfffbd85e,HOA Status,4f796144-7dfd-4bf1-8e45-e58ebefcb61f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
dd473f99-9a47-49ca-b809-0aab2d4c31dc,MSLA RF Domestic Booster Pump 2,0034555,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939997757,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,BoosterPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,0db92cbc-2cd9-467c-9638-06d19677686f,Trip Status,dd473f99-9a47-49ca-b809-0aab2d4c31dc-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
dd473f99-9a47-49ca-b809-0aab2d4c31dc,MSLA RF Domestic Booster Pump 2,0034555,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939997757,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,BoosterPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,9a1656cd-531f-43b2-a114-569ffa895d5e,Run Status,dd473f99-9a47-49ca-b809-0aab2d4c31dc-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
dd473f99-9a47-49ca-b809-0aab2d4c31dc,MSLA RF Domestic Booster Pump 2,0034555,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939997757,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,BoosterPump,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,539aa5ab-3673-4344-8a48-1e8e65dc2052,HOA Status,dd473f99-9a47-49ca-b809-0aab2d4c31dc-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
