asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b44d45dd-137b-4cb8-a9fd-7076396ed09c,DCH SPS Energy Meter,0502085,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291340534,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSLVPSubmeter,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,b78b86bd-8a5a-42e8-8771-7a25c565f4d5,Communication Status,b44d45dd-137b-4cb8-a9fd-7076396ed09c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
b44d45dd-137b-4cb8-a9fd-7076396ed09c,DCH SPS Energy Meter,0502085,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291340534,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSLVPSubmeter,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,9235d657-dca9-4e6e-9fde-60b2f212025b,B Phase Current,b44d45dd-137b-4cb8-a9fd-7076396ed09c-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
2b1709af-226f-40a9-9b84-031a577658ce,DCH SPS Macerator,0502077,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291536323,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSMacerator,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,ed405084-1228-4f04-9db6-bd1df11f2c1d,Run Status,2b1709af-226f-40a9-9b84-031a577658ce-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
2b1709af-226f-40a9-9b84-031a577658ce,DCH SPS Macerator,0502077,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291536323,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSMacerator,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,00fb2c84-9dab-4de0-93d3-2d49230f46ab,Maintenance Mode,2b1709af-226f-40a9-9b84-031a577658ce-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
2b1709af-226f-40a9-9b84-031a577658ce,DCH SPS Macerator,0502077,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291536323,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSMacerator,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,d86abda9-6ca4-4e77-a7d9-112bed98fa9e,Fault Status,2b1709af-226f-40a9-9b84-031a577658ce-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BFaultStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
2b1709af-226f-40a9-9b84-031a577658ce,DCH SPS Macerator,0502077,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291536323,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSMacerator,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,a9d0ad8d-a44b-4e5e-8f3c-3178e7dad5d9,Auto Status,2b1709af-226f-40a9-9b84-031a577658ce-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BAutoStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
2317ff6d-ff3b-4744-b2ed-2fe476e546e4,DCH SPS OCU Room Blower 01,0482990,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291434552,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,39511878-68d3-45f7-8660-e0590cf9fbf9,Trip Status,2317ff6d-ff3b-4744-b2ed-2fe476e546e4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
2317ff6d-ff3b-4744-b2ed-2fe476e546e4,DCH SPS OCU Room Blower 01,0482990,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291434552,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,9a288cca-beac-41fd-802d-ccca5162c12f,Run Status,2317ff6d-ff3b-4744-b2ed-2fe476e546e4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
2317ff6d-ff3b-4744-b2ed-2fe476e546e4,DCH SPS OCU Room Blower 01,0482990,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291434552,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,a6e3bd12-66a9-493b-9073-a363f88b2c39,Maintenance Mode,2317ff6d-ff3b-4744-b2ed-2fe476e546e4-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
2317ff6d-ff3b-4744-b2ed-2fe476e546e4,DCH SPS OCU Room Blower 01,0482990,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291434552,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,d31b070c-71ff-4f6c-abca-fc44df01d62b,Hand Status,2317ff6d-ff3b-4744-b2ed-2fe476e546e4-Hand Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHandStatus%20eq%20%27true%27%3F%20%27Hand%27%3A%27Off%27%7D,,String
2317ff6d-ff3b-4744-b2ed-2fe476e546e4,DCH SPS OCU Room Blower 01,0482990,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291434552,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,5f682325-7680-4aec-8f88-98e092794623,Auto Status,2317ff6d-ff3b-4744-b2ed-2fe476e546e4-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BAutoStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
3ba84a3b-d4cf-4714-be83-a04ea97592b5,DCH SPS OCU Room Blower 02,0482991,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291481845,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,35f05645-587a-445e-8065-d77b238006b9,Trip Status,3ba84a3b-d4cf-4714-be83-a04ea97592b5-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
3ba84a3b-d4cf-4714-be83-a04ea97592b5,DCH SPS OCU Room Blower 02,0482991,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291481845,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,2fc71471-0b28-42ff-bef5-5f276b0e47c4,Run Status,3ba84a3b-d4cf-4714-be83-a04ea97592b5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
3ba84a3b-d4cf-4714-be83-a04ea97592b5,DCH SPS OCU Room Blower 02,0482991,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291481845,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,2b51f7a3-c958-4fe2-abf8-a3e5622060fd,Maintenance Mode,3ba84a3b-d4cf-4714-be83-a04ea97592b5-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
3ba84a3b-d4cf-4714-be83-a04ea97592b5,DCH SPS OCU Room Blower 02,0482991,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291481845,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,3379474c-1eb3-450f-8687-0b11ea183cef,Hand Status,3ba84a3b-d4cf-4714-be83-a04ea97592b5-Hand Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHandStatus%20eq%20%27true%27%3F%20%27Hand%27%3A%27Off%27%7D,,String
3ba84a3b-d4cf-4714-be83-a04ea97592b5,DCH SPS OCU Room Blower 02,0482991,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291481845,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSAirBlower,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,1052b6b5-1aad-41a4-9827-f7192ab5569c,Auto Status,3ba84a3b-d4cf-4714-be83-a04ea97592b5-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BAutoStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
54465f96-8d6f-4cc5-bf49-7c935f7a678c,DCH SPS OCU Room Extract Fan 01,0502092,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290761355,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSExtractFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,421340a0-fcca-45bf-9fdc-ca829bf81bc4,Maintenance Mode,54465f96-8d6f-4cc5-bf49-7c935f7a678c-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
54465f96-8d6f-4cc5-bf49-7c935f7a678c,DCH SPS OCU Room Extract Fan 01,0502092,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290761355,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSExtractFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,fc6b52ff-d63b-43a0-b58a-029582500ec4,Fan Fail Status,54465f96-8d6f-4cc5-bf49-7c935f7a678c-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BFanFailStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
42eb1c2d-3abb-4073-a977-caca55cda520,DCH SPS OCU Room Extract Fan 02,0502087,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292654137,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSExtractFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,e4895a10-6e57-4ca1-9517-522855e56fcf,Maintenance Mode,42eb1c2d-3abb-4073-a977-caca55cda520-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
42eb1c2d-3abb-4073-a977-caca55cda520,DCH SPS OCU Room Extract Fan 02,0502087,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292654137,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSExtractFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,f30c7608-5e71-4ee8-9a8e-83ac70bace7b,Fan Fail Status,42eb1c2d-3abb-4073-a977-caca55cda520-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BFanFailStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
73a03e66-7198-4867-9481-d8e9eb08fa34,DCH SPS OCU Room Extract Fan 03,0502067,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290849163,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSExtractFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,06a5fe8e-a383-4936-8f74-8ce270914a20,Maintenance Mode,73a03e66-7198-4867-9481-d8e9eb08fa34-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
73a03e66-7198-4867-9481-d8e9eb08fa34,DCH SPS OCU Room Extract Fan 03,0502067,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290849163,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSExtractFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,aa3f5113-96f8-40cf-8803-7f35bf7feb41,Fan Fail Status,73a03e66-7198-4867-9481-d8e9eb08fa34-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BFanFailStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
b54cfdbd-9817-469e-ae8f-f7eeb9f6d335,DCH SPS Penstock Valve,0482967,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292484258,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSValves,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,18f6796a-dfce-4367-9047-811f8f4307b5,Trip Status,b54cfdbd-9817-469e-ae8f-f7eeb9f6d335-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
b54cfdbd-9817-469e-ae8f-f7eeb9f6d335,DCH SPS Penstock Valve,0482967,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292484258,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSValves,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,e55b8c67-2e54-4009-8677-b5c0e632ea65,Open Status,b54cfdbd-9817-469e-ae8f-f7eeb9f6d335-Open Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOpenStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Off%27%7D,,String
b54cfdbd-9817-469e-ae8f-f7eeb9f6d335,DCH SPS Penstock Valve,0482967,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292484258,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSValves,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,919edd36-188e-4c88-a5b6-998593a78eac,Maintenance Mode,b54cfdbd-9817-469e-ae8f-f7eeb9f6d335-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
b54cfdbd-9817-469e-ae8f-f7eeb9f6d335,DCH SPS Penstock Valve,0482967,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292484258,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSValves,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,ee92d315-40e0-48a6-9157-98dc542f5161,Hand Status,b54cfdbd-9817-469e-ae8f-f7eeb9f6d335-Hand Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHandStatus%20eq%20%27true%27%3F%20%27Hand%27%3A%27Off%27%7D,,String
b54cfdbd-9817-469e-ae8f-f7eeb9f6d335,DCH SPS Penstock Valve,0482967,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292484258,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSValves,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,e5bd7274-a127-48eb-ad06-3181e152425b,Close Status,b54cfdbd-9817-469e-ae8f-f7eeb9f6d335-Close Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCloseStatus%20eq%20%27true%27%3F%20%27Close%27%3A%27Off%27%7D,,String
b54cfdbd-9817-469e-ae8f-f7eeb9f6d335,DCH SPS Penstock Valve,0482967,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292484258,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSValves,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,9140c0fe-a009-43d8-a512-41f06988bddf,Auto Status,b54cfdbd-9817-469e-ae8f-f7eeb9f6d335-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BAutoStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
524270b8-efc7-467e-a546-4c8c3e5f3d91,DCH SPS RMS Controller,0260940,POINT(55.347558 25.196704),,siteadmin@datalkz,1638256737580,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSController,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,a72fdeb1-b19c-4588-ab24-43a6d35e27b9,Communication Status,524270b8-efc7-467e-a546-4c8c3e5f3d91-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,d0bb50ae-2382-469c-98de-3e5f20096ee6,Soft Starter Status,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Soft Starter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,195f2b86-b6d6-4892-a9ed-e6f1417952e3,Run Status,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,f53a1484-c96f-4f68-8fe1-ffb7991fc52a,Run Hours,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
