asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
87ac51d8-4c2b-4130-9e4a-f433a504349d,DTV2 T3 GF PMU LV TX2 02 03,0852819,POINT(55.28138 25.201764),,system@datalkz,1723862103901,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,6f9550b0-07f8-41b9-a777-16bc3a217565,B Phase Apparent Power,87ac51d8-4c2b-4130-9e4a-f433a504349d-B Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
87ac51d8-4c2b-4130-9e4a-f433a504349d,DTV2 T3 GF PMU LV TX2 02 03,0852819,POINT(55.28138 25.201764),,system@datalkz,1723862103901,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,47899844-6639-4bea-bd9e-2f8d3d7a16b4,Average Voltage,87ac51d8-4c2b-4130-9e4a-f433a504349d-Average Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
87ac51d8-4c2b-4130-9e4a-f433a504349d,DTV2 T3 GF PMU LV TX2 02 03,0852819,POINT(55.28138 25.201764),,system@datalkz,1723862103901,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,47899844-6639-4bea-bd9e-2f8d3d7a16b4,Average Voltage,87ac51d8-4c2b-4130-9e4a-f433a504349d-Average Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
87ac51d8-4c2b-4130-9e4a-f433a504349d,DTV2 T3 GF PMU LV TX2 02 03,0852819,POINT(55.28138 25.201764),,system@datalkz,1723862103901,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,ca8e5b19-b64a-4cba-b296-a8becad8cafa,Average Current,87ac51d8-4c2b-4130-9e4a-f433a504349d-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
87ac51d8-4c2b-4130-9e4a-f433a504349d,DTV2 T3 GF PMU LV TX2 02 03,0852819,POINT(55.28138 25.201764),,system@datalkz,1723862103901,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,ca8e5b19-b64a-4cba-b296-a8becad8cafa,Average Current,87ac51d8-4c2b-4130-9e4a-f433a504349d-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
87ac51d8-4c2b-4130-9e4a-f433a504349d,DTV2 T3 GF PMU LV TX2 02 03,0852819,POINT(55.28138 25.201764),,system@datalkz,1723862103901,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,27ad7a15-a305-4e7f-83ec-dfd7a1c63329,Apparent Energy,87ac51d8-4c2b-4130-9e4a-f433a504349d-Apparent Energy,Double,,READONLY,ACTIVE,kVA-hr,kilovolt ampere hour,,,
87ac51d8-4c2b-4130-9e4a-f433a504349d,DTV2 T3 GF PMU LV TX2 02 03,0852819,POINT(55.28138 25.201764),,system@datalkz,1723862103901,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,27ad7a15-a305-4e7f-83ec-dfd7a1c63329,Apparent Energy,87ac51d8-4c2b-4130-9e4a-f433a504349d-Apparent Energy,Double,,READONLY,ACTIVE,kVA-hr,kilovolt ampere hour,,,
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,ce46bfd5-065f-4294-8a8a-91417015c571,Y Phase Voltage,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,ce46bfd5-065f-4294-8a8a-91417015c571,Y Phase Voltage,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,c710b18a-0973-4c75-a37e-389095a55ac6,Y Phase Reactive Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,c710b18a-0973-4c75-a37e-389095a55ac6,Y Phase Reactive Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,acfb949b-6ffa-4c1f-a4cc-b2a0ed3acf67,Y Phase Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,acfb949b-6ffa-4c1f-a4cc-b2a0ed3acf67,Y Phase Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,314cbab3-09e8-4742-9778-83d44637420b,Y Phase Current,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,314cbab3-09e8-4742-9778-83d44637420b,Y Phase Current,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,d243a478-6533-44c2-976f-0604bdc1dbd5,Y Phase Apparent Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,d243a478-6533-44c2-976f-0604bdc1dbd5,Y Phase Apparent Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Y Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,1058a640-5066-43f0-aacb-54127ccfc390,Voltage Phase Y B,ee5f037a-0804-4f32-87d6-26c540a8f650-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,1058a640-5066-43f0-aacb-54127ccfc390,Voltage Phase Y B,ee5f037a-0804-4f32-87d6-26c540a8f650-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,b41e97ea-9270-41c6-b12a-850e602546ab,Voltage Phase R Y,ee5f037a-0804-4f32-87d6-26c540a8f650-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,b41e97ea-9270-41c6-b12a-850e602546ab,Voltage Phase R Y,ee5f037a-0804-4f32-87d6-26c540a8f650-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,6debe79e-4cb1-4774-94ee-d2d044be3292,Voltage Phase R B,ee5f037a-0804-4f32-87d6-26c540a8f650-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,6debe79e-4cb1-4774-94ee-d2d044be3292,Voltage Phase R B,ee5f037a-0804-4f32-87d6-26c540a8f650-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,4f6f13b5-b9e3-489e-acfb-39b86be81ddc,Total Reactive Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,4f6f13b5-b9e3-489e-acfb-39b86be81ddc,Total Reactive Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,5c4dda4d-2d51-494e-b615-2664b093c638,Total Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,5c4dda4d-2d51-494e-b615-2664b093c638,Total Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,16794984-dbfc-43e0-93f7-40bf6450e3cd,Total Apparent Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,16794984-dbfc-43e0-93f7-40bf6450e3cd,Total Apparent Power,ee5f037a-0804-4f32-87d6-26c540a8f650-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,70e895b9-d51f-484f-8e98-03bef881ea7c,Reactive Energy,ee5f037a-0804-4f32-87d6-26c540a8f650-Reactive Energy,Double,,READONLY,ACTIVE,kvar-hr,kilovolt ampere reactive hour,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,70e895b9-d51f-484f-8e98-03bef881ea7c,Reactive Energy,ee5f037a-0804-4f32-87d6-26c540a8f650-Reactive Energy,Double,,READONLY,ACTIVE,kvar-hr,kilovolt ampere reactive hour,,,Double
ee5f037a-0804-4f32-87d6-26c540a8f650,DTV2 T3 GF PMU LV TX2 02 04,0852820,POINT(55.28138 25.201764),,system@datalkz,1724014593246,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,c1a1212c-7751-44dd-821f-beeb3d4eb5f4,R Phase Voltage,ee5f037a-0804-4f32-87d6-26c540a8f650-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
