asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,3dc74992-56dd-45c7-81e8-927302936fd0,Compressor A2 Starts,995763f1-6fcc-4eda-a2d5-2436b049570d-st_cp_a2,String,,READONLY,ACTIVE,-,unitless,,1,String
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,179587f6-6f4c-4262-87e0-915160c21c0f,Compressor A2 Hours,995763f1-6fcc-4eda-a2d5-2436b049570d-HR_CP_A2,Double,,READONLY,ACTIVE,hr,hour,,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,61116c1e-6f3c-442e-a630-5ffb6a81dfa5,Compressor A1 Starts,995763f1-6fcc-4eda-a2d5-2436b049570d-st_cp_a1,String,,READONLY,ACTIVE,-,unitless,,1,String
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,ea92d476-db84-4485-9d38-a1b538f18efa,Compressor A1 Hours,995763f1-6fcc-4eda-a2d5-2436b049570d-HR_CP_A1,Double,,READONLY,ACTIVE,hr,hour,,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,90c05534-d542-44e9-a984-27de3ab215d4,Circuit B Suction Pressure,995763f1-6fcc-4eda-a2d5-2436b049570d-SP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,ef091d9d-9b53-4ce1-90db-23621a12114c,Circuit B Saturated Suction Temp,995763f1-6fcc-4eda-a2d5-2436b049570d-SST_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,1fa8759f-1fe8-40f3-a1d4-98c10b1c8283,Circuit B Saturated Condensing Tmp,995763f1-6fcc-4eda-a2d5-2436b049570d-SCT_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,d9f206ca-5489-4807-b895-625eab9c7e05,Circuit B Percent Total Capacity,995763f1-6fcc-4eda-a2d5-2436b049570d-CAPB_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,f6a422a1-fc67-4142-be9d-00ea57698b56,Circuit B Oil Pressure Cp2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB2_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,233cf01c-291e-47ba-91fa-d5ea27b70ba2,Circuit B Oil Pressure Cp1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB1_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,f34661d0-2bf2-417c-84b5-98c8daa4fc6b,Circuit B Oil Press Difference Cp2,995763f1-6fcc-4eda-a2d5-2436b049570d-DOP_B2,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,982fa914-a3e0-4a3d-9e3f-753bba27fded,Circuit B Oil Press Difference Cp1,995763f1-6fcc-4eda-a2d5-2436b049570d-DOP_B1,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,3acc72b3-2204-4568-80c4-3dcda5b88c56,Circuit B Motor Temperature Comp 2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB2_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,ec459810-ec6f-4f04-8413-420f635421e0,Circuit B Motor Temperature Comp 1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB1_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,79cffb7b-c36e-454d-9b47-036cb2ef77cf,Circuit B Motor Current Comp 2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB2_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,811cd093-e630-4cb7-9fad-a4d74711108f,Circuit B Motor Current Comp 1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB1_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,df0f3e3a-030e-49dd-b9f6-12ae035881ea,Circuit B Economizer Pressure Cp2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB2_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,511ba4e6-0fdd-4616-8dae-5c95a7792003,Circuit B Economizer Pressure Cp1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB1_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,89cc92c5-1171-4f8c-b675-ab5eeeaebd42,Circuit B EXV Position,995763f1-6fcc-4eda-a2d5-2436b049570d-EXV_B,Float,,READONLY,ACTIVE,%,percent,,1,Float
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,de8dcdda-da37-4219-a7ec-c5f8e13398e9,Circuit B Discharge Pressure,995763f1-6fcc-4eda-a2d5-2436b049570d-DP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,ad3ca66f-3d44-4ab2-8289-31441785dc57,Circuit B Discharge Gas Temp Cp 2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB2_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,ed41d908-17b4-4083-9d65-1b184a4be0f9,Circuit B Discharge Gas Temp Cp 1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPB1_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,6fd86100-3439-4d33-8e01-dfa77f53a415,Circuit B Cooler Exchange Delta T,995763f1-6fcc-4eda-a2d5-2436b049570d-PINCH_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28PINCHB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28PINCHB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,efdfdfcc-5531-4858-af70-0defcf2fc8d8,Circuit A Suction Pressure,995763f1-6fcc-4eda-a2d5-2436b049570d-SP_A,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,191711d9-c8ef-4582-91a9-447a828bf8ea,Circuit A Saturated Suction Temp,995763f1-6fcc-4eda-a2d5-2436b049570d-SST_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,f561f428-6a43-4bc4-ba6f-535e6acbf814,Circuit A Saturated Condensing Tmp,995763f1-6fcc-4eda-a2d5-2436b049570d-SCT_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,439f3a9f-7b01-45c3-8053-49a4fff8af8e,Circuit A Percent Total Capacity,995763f1-6fcc-4eda-a2d5-2436b049570d-CAPA_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,bb506174-60ef-4d0e-a5ef-9b322f4abe62,Circuit A Oil Pressure Cp2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA2_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPA2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,4a9db9a4-bb57-4e66-b282-c76fa74eb866,Circuit A Oil Pressure Cp1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA1_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPA1OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
