asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,6833e739-3991-4ec3-8614-da9837adc39c,Return Fan VFD Speed Command,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Return Fan VFD Speed Command,Float,,READONLY,ACTIVE,per,percent,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,8089bd76-030c-43cc-98bc-5313e129bc23,Return Fan Trip Status,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Return Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,2ba65eb7-42a2-4c78-aa8a-7d30366f7b38,Return Fan Run Status,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Return Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,3a36c059-44e0-47f0-8a7a-3c7295e29e84,Return Fan HOA Status,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Return Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,27dfcf90-e293-40b9-a3e5-ad98c8fb3e5c,Return Fan Fail Alarm,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Return Fan Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,8e5d0c6b-73ed-4895-a7a9-0599fb5ab6dd,Return Fan Command,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,af7178b1-089c-4283-86da-be434e4b6130,Return Air Flow Status,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Return Air Flow Status,String,String,READONLY,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,e799a200-49b7-4eba-b366-3175052625f1,Pre Filter Status,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,8ac4f692-0b7e-403d-9df0-691af9cc191d,HRW Run Status,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,4b67437b-804b-4ca7-bb14-b09fe5b7bdcc,HRW Run Fail Status,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-HRW Run Fail Status,String,,READONLY,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,8cd2e515-195d-4c5d-a3ce-7dd454498ff2,HRW HOA Status,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-HRW HOA Status,String,,READONLY,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,5f582ee8-8d1b-443c-b47a-dcf201807f4a,HRW Command,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,075f48dc-a69a-4fa6-b871-a56bcd23f4fe,Exhaust Air Velocity Setpoint,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Exhaust Air Velocity Setpoint,Double,,READONLY,ACTIVE,m/s,meter per second,,,
7e0c77ac-67fd-4956-9fbc-987da66bbc4c,TRAVO B RF ERV 702,0515400,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834848583,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,ERV,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,2a84f58e-1d2a-4bad-8080-ca0eea810fde,Exhaust Air Flow Velocity,7e0c77ac-67fd-4956-9fbc-987da66bbc4c-Exhaust Air Flow Velocity,Double,,READONLY,ACTIVE,m/s,meter per second,,,
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,083cde8f-0988-4883-913a-b01f57ce90cc,Valve Command,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,db4c6405-69e3-4faa-9364-bd57ed5ea600,Treated Air Modulating Damper Command,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Treated Air Modulating Damper Command,Float,,WRITABLE,ACTIVE,per,percent,,,
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,d2feacf7-6bf7-46a9-84c9-d1919fb9955a,Supply Fan VFD Speed Feedback,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,91b194aa-85e7-4a89-95a1-7d3ff57e29c2,Supply Fan VFD Speed Command,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,2f9b6d99-4956-4a2c-b36d-74630ee0396f,Supply Fan VFD Enable Disable Command,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Fan VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,48fcea15-bf48-4d1b-a658-326abfdda760,Supply Fan Run Status,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,10865b3b-7063-460a-9836-022f0838eb7a,Supply Fan HOA Status,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,20889d64-dd34-42f9-90e1-7035e4ce8740,Supply Air Velocity Setpoint,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Air Velocity Setpoint,Double,,WRITABLE,ACTIVE,ft/min,feet per minute,,,Double
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,d3adbe16-ff52-48d4-9736-28142325a6b5,Supply Air Temperature Setpoint,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,617c122c-ef8f-4e00-b4c8-46b0ad6ff687,Supply Air Temperature,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,fea857e7-f3ee-43ff-816c-af6f60d6ecb8,Supply Air Humidity,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,2f59e6bf-adac-4fd9-8e17-43219180e405,Supply Air Flow Velocity,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,32c4ed8a-4e41-4036-87f3-72056dc724a8,Pre Filter Status,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,ad6f5029-4a49-4347-968d-01c802830590,On Coil Temperature,de201621-ebbc-4cbf-b9ec-e3661dec8d80-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,281683d4-4069-407a-82a4-3c9a319e0d1e,Fresh Air Modulating Damper Command,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Fresh Air Modulating Damper Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,23d231e3-9cdb-4a8a-8c79-c78cda948dee,Fresh Air Duct Temperature,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,b890c97f-ed29-4fb6-9ccd-d402d98c1697,Fire Alarm Status,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
de201621-ebbc-4cbf-b9ec-e3661dec8d80,TRAVO B RF FAHU 701,0515402,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684837314921,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,1faa86a8-0296-47d9-ae3e-0adb98c6a2f9,Bag Filter Status,de201621-ebbc-4cbf-b9ec-e3661dec8d80-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
