asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,cd62de4c-3a96-483f-af37-a9adf46829f9,Return Temperature Setpoint,74514ffa-c436-4142-b9e0-66cb0e0dd101-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,cd62de4c-3a96-483f-af37-a9adf46829f9,Return Temperature Setpoint,74514ffa-c436-4142-b9e0-66cb0e0dd101-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,72e3b0a1-a1ac-492e-9a54-4e374f0ce64e,Return Temperature,74514ffa-c436-4142-b9e0-66cb0e0dd101-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,72e3b0a1-a1ac-492e-9a54-4e374f0ce64e,Return Temperature,74514ffa-c436-4142-b9e0-66cb0e0dd101-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,1e7f5265-5337-4971-b390-6ecf6b34e23b,Modulating Valve Position,74514ffa-c436-4142-b9e0-66cb0e0dd101-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,1e7f5265-5337-4971-b390-6ecf6b34e23b,Modulating Valve Position,74514ffa-c436-4142-b9e0-66cb0e0dd101-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,519fb2dc-cd64-4cd1-a17b-f39c1dfdd6c2,Effective Setpoint,74514ffa-c436-4142-b9e0-66cb0e0dd101-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,519fb2dc-cd64-4cd1-a17b-f39c1dfdd6c2,Effective Setpoint,74514ffa-c436-4142-b9e0-66cb0e0dd101-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,513dd66b-ae42-4410-bafe-b0b15c0aaba2,Effective Fan Indication,74514ffa-c436-4142-b9e0-66cb0e0dd101-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,513dd66b-ae42-4410-bafe-b0b15c0aaba2,Effective Fan Indication,74514ffa-c436-4142-b9e0-66cb0e0dd101-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,bbdda954-5c05-468d-804c-490cc75e209d,Communication Status,74514ffa-c436-4142-b9e0-66cb0e0dd101-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
74514ffa-c436-4142-b9e0-66cb0e0dd101,SW3 4F FCU 01,0275008,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800192397,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,bbdda954-5c05-468d-804c-490cc75e209d,Communication Status,74514ffa-c436-4142-b9e0-66cb0e0dd101-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,9f525c1a-bf9c-4050-b5a9-e479fbbf59b5,Supervisory Fan Speed,115a9cfd-dc68-49ae-92cb-3264b701acf0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,9f525c1a-bf9c-4050-b5a9-e479fbbf59b5,Supervisory Fan Speed,115a9cfd-dc68-49ae-92cb-3264b701acf0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,078ef496-7d94-480f-b73d-b5965013fc91,Run Status,115a9cfd-dc68-49ae-92cb-3264b701acf0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,078ef496-7d94-480f-b73d-b5965013fc91,Run Status,115a9cfd-dc68-49ae-92cb-3264b701acf0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,041462c3-a3cb-40aa-9150-bc92dac2cc7f,Return Temperature Setpoint,115a9cfd-dc68-49ae-92cb-3264b701acf0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,041462c3-a3cb-40aa-9150-bc92dac2cc7f,Return Temperature Setpoint,115a9cfd-dc68-49ae-92cb-3264b701acf0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,0a9e4951-9829-4bc6-9f89-9349cc33cb30,Return Temperature,115a9cfd-dc68-49ae-92cb-3264b701acf0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,0a9e4951-9829-4bc6-9f89-9349cc33cb30,Return Temperature,115a9cfd-dc68-49ae-92cb-3264b701acf0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,62df6f7f-390d-4dab-b489-7ab3d58a560d,Modulating Valve Position,115a9cfd-dc68-49ae-92cb-3264b701acf0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,62df6f7f-390d-4dab-b489-7ab3d58a560d,Modulating Valve Position,115a9cfd-dc68-49ae-92cb-3264b701acf0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,9e71443d-ed36-4260-b284-c24e8ec6a60b,Effective Setpoint,115a9cfd-dc68-49ae-92cb-3264b701acf0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,9e71443d-ed36-4260-b284-c24e8ec6a60b,Effective Setpoint,115a9cfd-dc68-49ae-92cb-3264b701acf0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,51832b0e-43bf-47b5-996f-5d55bb5e58b2,Effective Fan Indication,115a9cfd-dc68-49ae-92cb-3264b701acf0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,51832b0e-43bf-47b5-996f-5d55bb5e58b2,Effective Fan Indication,115a9cfd-dc68-49ae-92cb-3264b701acf0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,2d666d16-a167-4ab7-8649-60a84d56e889,Communication Status,115a9cfd-dc68-49ae-92cb-3264b701acf0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
115a9cfd-dc68-49ae-92cb-3264b701acf0,SW3 4F FCU 02,0275009,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800201920,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,2d666d16-a167-4ab7-8649-60a84d56e889,Communication Status,115a9cfd-dc68-49ae-92cb-3264b701acf0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e22b7ad-4153-4d82-b216-e738226db82b,SW3 4F SMDB,0275892,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861229998,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0d6c1dfb-c837-496a-9c9c-59c8acd905f3,Electrical Closet,,ACTIVE,emaar,Room,85e689f0-e29f-4497-8f77-d9cdfbb630fe,On Off Status,6e22b7ad-4153-4d82-b216-e738226db82b-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e22b7ad-4153-4d82-b216-e738226db82b,SW3 4F SMDB,0275892,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861229998,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,85e689f0-e29f-4497-8f77-d9cdfbb630fe,On Off Status,6e22b7ad-4153-4d82-b216-e738226db82b-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e22b7ad-4153-4d82-b216-e738226db82b,SW3 4F SMDB,0275892,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861229998,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0d6c1dfb-c837-496a-9c9c-59c8acd905f3,Electrical Closet,,ACTIVE,emaar,Room,8e8db615-390f-4ee7-958b-2286dfcb8967,Communication Status,6e22b7ad-4153-4d82-b216-e738226db82b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
