asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f0d6ec5b-f41a-4c23-ad0a-3249ed300584,T2 B2 LCS B7 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544575310,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,0812f9ba-a6b9-4e1e-8abb-47cea56bbe00,On Off Command,f0d6ec5b-f41a-4c23-ad0a-3249ed300584-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
49ed5736-ba28-4a7a-b46a-513f227bb2d5,T2 B2 LCS B8 Lift Lobby,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544566432,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,7ad2c2fc-30f3-46dd-b153-633d1ffc7b1a,On Off Command,49ed5736-ba28-4a7a-b46a-513f227bb2d5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
49ed5736-ba28-4a7a-b46a-513f227bb2d5,T2 B2 LCS B8 Lift Lobby,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544566432,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,7ad2c2fc-30f3-46dd-b153-633d1ffc7b1a,On Off Command,49ed5736-ba28-4a7a-b46a-513f227bb2d5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3d06e1d-b092-44c7-a331-1973109ab80a,T2 B2 LCS B9 Lift Lobby,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544565257,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,05e2bf7c-a1d9-4126-8427-96e43b88be41,On Off Command,d3d06e1d-b092-44c7-a331-1973109ab80a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3d06e1d-b092-44c7-a331-1973109ab80a,T2 B2 LCS B9 Lift Lobby,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544565257,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,05e2bf7c-a1d9-4126-8427-96e43b88be41,On Off Command,d3d06e1d-b092-44c7-a331-1973109ab80a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2f5e9fab-e8b3-4acf-8bdd-0699fc2e547f,T2 B2 LCS R1 Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544586496,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,9528e449-5e11-4743-aa6d-a9f10bc300ad,On Off Command,2f5e9fab-e8b3-4acf-8bdd-0699fc2e547f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2f5e9fab-e8b3-4acf-8bdd-0699fc2e547f,T2 B2 LCS R1 Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544586496,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,9528e449-5e11-4743-aa6d-a9f10bc300ad,On Off Command,2f5e9fab-e8b3-4acf-8bdd-0699fc2e547f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed633ced-9c6b-42d2-ac85-58abcc73053b,T2 B2 LCS R11 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544584171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,a6b02ba5-8aa0-48e7-94b4-79572d917fa4,On Off Command,ed633ced-9c6b-42d2-ac85-58abcc73053b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed633ced-9c6b-42d2-ac85-58abcc73053b,T2 B2 LCS R11 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544584171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,a6b02ba5-8aa0-48e7-94b4-79572d917fa4,On Off Command,ed633ced-9c6b-42d2-ac85-58abcc73053b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d65d261-e0c8-4fc3-af29-f089250680be,T2 B2 LCS R2 Ramp,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544588528,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,f4e07b24-0d81-4d62-976e-eef3b08eb6bd,On Off Command,3d65d261-e0c8-4fc3-af29-f089250680be-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d65d261-e0c8-4fc3-af29-f089250680be,T2 B2 LCS R2 Ramp,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544588528,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,f4e07b24-0d81-4d62-976e-eef3b08eb6bd,On Off Command,3d65d261-e0c8-4fc3-af29-f089250680be-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1de6624f-a5e4-483e-b7bc-76a09e2b5743,T2 B2 LCS R3 Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544587566,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,127503f1-9caf-4fd1-81d9-9b2d8840090e,On Off Command,1de6624f-a5e4-483e-b7bc-76a09e2b5743-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1de6624f-a5e4-483e-b7bc-76a09e2b5743,T2 B2 LCS R3 Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544587566,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,127503f1-9caf-4fd1-81d9-9b2d8840090e,On Off Command,1de6624f-a5e4-483e-b7bc-76a09e2b5743-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1b5b6556-e18e-4d49-8ccd-331349551d53,T2 B2 LCS R4 Drive Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544571009,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,01f0a474-998f-486f-afae-85dbe93358c0,On Off Command,1b5b6556-e18e-4d49-8ccd-331349551d53-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1b5b6556-e18e-4d49-8ccd-331349551d53,T2 B2 LCS R4 Drive Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544571009,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,01f0a474-998f-486f-afae-85dbe93358c0,On Off Command,1b5b6556-e18e-4d49-8ccd-331349551d53-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2ffc8988-12c4-4038-9acb-449d4f02d833,T2 B2 LCS R5 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544579735,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,69a43edd-ab4d-4ca1-b1b6-744799e0f12e,On Off Command,2ffc8988-12c4-4038-9acb-449d4f02d833-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2ffc8988-12c4-4038-9acb-449d4f02d833,T2 B2 LCS R5 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544579735,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,69a43edd-ab4d-4ca1-b1b6-744799e0f12e,On Off Command,2ffc8988-12c4-4038-9acb-449d4f02d833-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a0f91025-f395-4748-bfcb-9732b92006a3,T2 B2 LCS R6 Drive Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544573154,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,c3587a3c-db74-4906-8b39-c2c87b381d0b,On Off Command,a0f91025-f395-4748-bfcb-9732b92006a3-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a0f91025-f395-4748-bfcb-9732b92006a3,T2 B2 LCS R6 Drive Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544573154,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,c3587a3c-db74-4906-8b39-c2c87b381d0b,On Off Command,a0f91025-f395-4748-bfcb-9732b92006a3-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
09de6696-efcb-4425-b61f-0d09a071764f,T2 B2 LCS R7 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544577484,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,67ab47ae-a654-45dd-8e19-2f3027046278,On Off Command,09de6696-efcb-4425-b61f-0d09a071764f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
09de6696-efcb-4425-b61f-0d09a071764f,T2 B2 LCS R7 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544577484,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,67ab47ae-a654-45dd-8e19-2f3027046278,On Off Command,09de6696-efcb-4425-b61f-0d09a071764f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d8090378-4c9a-4c97-993d-24b826632048,T2 B2 LCS Y11 Lift Lobby,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544563790,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,18b73b1e-b3f3-4f5c-9806-aa62c944bd80,On Off Command,d8090378-4c9a-4c97-993d-24b826632048-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d8090378-4c9a-4c97-993d-24b826632048,T2 B2 LCS Y11 Lift Lobby,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544563790,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,18b73b1e-b3f3-4f5c-9806-aa62c944bd80,On Off Command,d8090378-4c9a-4c97-993d-24b826632048-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8ff0ca1d-45ca-457f-a803-930baf781bda,T2 B2 LCS Y2 Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544585324,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,fd78380e-f62e-4998-899e-85312a0e7bd7,On Off Command,8ff0ca1d-45ca-457f-a803-930baf781bda-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8ff0ca1d-45ca-457f-a803-930baf781bda,T2 B2 LCS Y2 Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544585324,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,fd78380e-f62e-4998-899e-85312a0e7bd7,On Off Command,8ff0ca1d-45ca-457f-a803-930baf781bda-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b14c3f59-c491-44e7-a4cd-a3636f7bc7fe,T2 B2 LCS Y3 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544582147,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,484ac95b-e477-4938-8bb5-5eec8e33b2be,On Off Command,b14c3f59-c491-44e7-a4cd-a3636f7bc7fe-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b14c3f59-c491-44e7-a4cd-a3636f7bc7fe,T2 B2 LCS Y3 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544582147,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,484ac95b-e477-4938-8bb5-5eec8e33b2be,On Off Command,b14c3f59-c491-44e7-a4cd-a3636f7bc7fe-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
58282ccb-cdfa-4d98-881e-2e8fd06acec5,T2 B2 LCS Y4 Drive Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544569567,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,2f7f08f1-e152-4dd3-9abf-3b5d334c34ac,On Off Command,58282ccb-cdfa-4d98-881e-2e8fd06acec5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
58282ccb-cdfa-4d98-881e-2e8fd06acec5,T2 B2 LCS Y4 Drive Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544569567,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,2f7f08f1-e152-4dd3-9abf-3b5d334c34ac,On Off Command,58282ccb-cdfa-4d98-881e-2e8fd06acec5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b2659a1a-e52e-4b80-9c72-02648933a45c,T2 B2 LCS Y5 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544578583,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,f262eb35-0f29-467c-a40e-f9a8c997b421,On Off Command,b2659a1a-e52e-4b80-9c72-02648933a45c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b2659a1a-e52e-4b80-9c72-02648933a45c,T2 B2 LCS Y5 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544578583,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,f262eb35-0f29-467c-a40e-f9a8c997b421,On Off Command,b2659a1a-e52e-4b80-9c72-02648933a45c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
