asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7c45f9ec-5d70-46cd-a36f-b0d242b20ec1,ASHB2 GF Lighting Control 02,0072718,POINT(55.1350833333333 25.0755),,system@datalkz,1708600308175,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LightingControls,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,4842ce5c-85fc-4ed4-b1c9-d01befc8bbe5,Ground Floor,,ACTIVE,emaar,Floor,d804eb55-0293-466f-aba4-775529c096ed,On Off Status,7c45f9ec-5d70-46cd-a36f-b0d242b20ec1-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
7c45f9ec-5d70-46cd-a36f-b0d242b20ec1,ASHB2 GF Lighting Control 02,0072718,POINT(55.1350833333333 25.0755),,system@datalkz,1708600308175,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LightingControls,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,0d7fb8c7-5050-4b5e-8f64-008752946d63,BMS Room,,ACTIVE,emaar,Room,d3ad550e-f28a-4d07-b376-a26637c8e7bb,On Off Command,7c45f9ec-5d70-46cd-a36f-b0d242b20ec1-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
7c45f9ec-5d70-46cd-a36f-b0d242b20ec1,ASHB2 GF Lighting Control 02,0072718,POINT(55.1350833333333 25.0755),,system@datalkz,1708600308175,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LightingControls,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,4842ce5c-85fc-4ed4-b1c9-d01befc8bbe5,Ground Floor,,ACTIVE,emaar,Floor,d3ad550e-f28a-4d07-b376-a26637c8e7bb,On Off Command,7c45f9ec-5d70-46cd-a36f-b0d242b20ec1-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0b25768f-382b-4996-911e-bcd80ddafe0a,ASHB2 GF Main Pool Heater,0200314,POINT(55.1350833333333 25.0755),,system@datalkz,1708602957369,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,SPHeater,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,633de6be-a937-4335-8518-0fe71568927f,Swimming Pool Pump Room,,ACTIVE,emaar,Room,b601c129-c2a9-411f-9797-6f8c22b323bb,On Off Status,0b25768f-382b-4996-911e-bcd80ddafe0a-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,
0b25768f-382b-4996-911e-bcd80ddafe0a,ASHB2 GF Main Pool Heater,0200314,POINT(55.1350833333333 25.0755),,system@datalkz,1708602957369,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,SPHeater,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,4842ce5c-85fc-4ed4-b1c9-d01befc8bbe5,Ground Floor,,ACTIVE,emaar,Floor,b601c129-c2a9-411f-9797-6f8c22b323bb,On Off Status,0b25768f-382b-4996-911e-bcd80ddafe0a-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,
667a04f2-ef87-4db4-8512-ceaf6761ad93,ASHB2 LV Panel Meter 01,0252908,POINT(55.1350833333333 25.0755),,siteadmin@datalkz,1594743331682,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LVPMeter,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,,,,,,,9f22b221-fd91-45a3-8f51-5ae0947b39e5,Energy,667a04f2-ef87-4db4-8512-ceaf6761ad93-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4f5298aa-edca-461b-9c88-ee32b87c5598,ASHB2 LV Panel Meter 02,0252906,POINT(55.1350833333333 25.0755),,siteadmin@datalkz,1594732121577,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LVPMeter,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,,,,,,,6162169d-f083-44ee-88d5-ba41e50fb2b8,Energy,4f5298aa-edca-461b-9c88-ee32b87c5598-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7ebf65a5-4891-41e3-aa87-c33e0a3145fd,ASHB2 LV Panel Meter 03,0252905,POINT(55.1350833333333 25.0755),,siteadmin@datalkz,1594735952922,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LVPMeter,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,,,,,,,374f75a0-8413-45fc-b9fc-f4b4805ee7d0,Energy,7ebf65a5-4891-41e3-aa87-c33e0a3145fd-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4f0cc5fc-fdfc-4546-841c-baeca5fb7c62,ASHB2 LV Panel Meter 04,0252904,POINT(55.1350833333333 25.0755),,siteadmin@datalkz,1594751257807,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LVPMeter,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,,,,,,,70bce2e5-f723-4252-8cf4-cd4b61b16860,Energy,4f0cc5fc-fdfc-4546-841c-baeca5fb7c62-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4b9c33de-32c1-48f1-ba5a-155043d3e067,ASHB2 LV Panel Meter 05,0252903,POINT(55.1350833333333 25.0755),,siteadmin@datalkz,1594751573476,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LVPMeter,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,,,,,,,a5d140be-1a63-45f3-ae3e-d806010ffbbf,Energy,4b9c33de-32c1-48f1-ba5a-155043d3e067-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
76b851af-0696-4174-928d-97caca3d0523,ASHB2 LV Panel Meter 06,0252902,POINT(55.1350833333333 25.0755),,siteadmin@datalkz,1594741681987,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LVPMeter,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,,,,,,,8b5add30-9661-449a-aca3-dbccf178ab9e,Energy,76b851af-0696-4174-928d-97caca3d0523-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7e9b410f-c1bc-494c-808d-cf0b476c5088,ASHB2 LV Panel Meter 07,0252901,POINT(55.1350833333333 25.0755),,siteadmin@datalkz,1594753301929,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LVPMeter,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,,,,,,,bd0d57d9-d9ea-4108-a677-8e6f3c172754,Energy,7e9b410f-c1bc-494c-808d-cf0b476c5088-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,dc9787b6-f05f-43c6-97b7-b804ae10dda7,Trip Status,b3ee3fac-e0a1-44ce-925e-400973788671-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,dc9787b6-f05f-43c6-97b7-b804ae10dda7,Trip Status,b3ee3fac-e0a1-44ce-925e-400973788671-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,887d645e-a541-43ed-819d-313b41ef7ff8,Low Speed Command,b3ee3fac-e0a1-44ce-925e-400973788671-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,887d645e-a541-43ed-819d-313b41ef7ff8,Low Speed Command,b3ee3fac-e0a1-44ce-925e-400973788671-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,004251b4-cf3a-4873-9584-398f8e070a8b,High Speed Command,b3ee3fac-e0a1-44ce-925e-400973788671-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,004251b4-cf3a-4873-9584-398f8e070a8b,High Speed Command,b3ee3fac-e0a1-44ce-925e-400973788671-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,f6021ac3-276d-4c6b-af0f-162a746e16f2,HOA Status,b3ee3fac-e0a1-44ce-925e-400973788671-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,f6021ac3-276d-4c6b-af0f-162a746e16f2,HOA Status,b3ee3fac-e0a1-44ce-925e-400973788671-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,2f44b9b4-8499-4982-93b3-46f84a2c8ea0,CO Level Sensor 8,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 8,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,2f44b9b4-8499-4982-93b3-46f84a2c8ea0,CO Level Sensor 8,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 8,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,d1318c8c-13c2-45f2-98b3-e2d0ce0db440,CO Level Sensor 7,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 7,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,d1318c8c-13c2-45f2-98b3-e2d0ce0db440,CO Level Sensor 7,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 7,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,6059c292-0460-4ac5-b4ca-a413a15c336a,CO Level Sensor 6,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 6,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,6059c292-0460-4ac5-b4ca-a413a15c336a,CO Level Sensor 6,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 6,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,a2f4d328-6159-4409-a63e-5207cd047b11,CO Level Sensor 5,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 5,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,a2f4d328-6159-4409-a63e-5207cd047b11,CO Level Sensor 5,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 5,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,314e8cb2-7485-4be0-b6d4-173e83f113dd,CO Level Sensor 4,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,314e8cb2-7485-4be0-b6d4-173e83f113dd,CO Level Sensor 4,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,5bb2c4be-6efa-465e-a8fc-e43151d7e794,CO Level Sensor 3,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,5bb2c4be-6efa-465e-a8fc-e43151d7e794,CO Level Sensor 3,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,ac944c9b-7673-4e77-96e2-64542b32fd08,CO Level Sensor 2,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
