asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,d697a9d5-def6-4263-8a31-ec46023c5fce,Supervisory Fan Speed,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,dbb0a0ab-d8f5-43af-a69f-1c8d9ceae0ed,Return Temperature Setpoint,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,dbb0a0ab-d8f5-43af-a69f-1c8d9ceae0ed,Return Temperature Setpoint,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,d293af70-2354-4cdd-a632-7026c217f107,Return Temperature,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,d293af70-2354-4cdd-a632-7026c217f107,Return Temperature,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,57fab9ad-9cc6-4fa2-9149-241f5d95e1c8,Modulating Valve Position,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,57fab9ad-9cc6-4fa2-9149-241f5d95e1c8,Modulating Valve Position,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,0df5fe19-6239-4dd1-a926-dc7feb006806,Modulating Valve Command,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,0df5fe19-6239-4dd1-a926-dc7feb006806,Modulating Valve Command,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,966b0898-2438-4e5a-b817-dc27647a3a9d,Fan Speed Command,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,966b0898-2438-4e5a-b817-dc27647a3a9d,Fan Speed Command,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,7a6f38b3-9d40-4d66-b3d1-cae5ccac08f7,Effective Fan Indication,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
13f81f0c-101c-4853-a6f9-4d3f4f648d0c,BW8 11F FCU 01,0050882,POINT(55.269864 25.191448),,siteadmin@datalkz,1597670071277,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,7a6f38b3-9d40-4d66-b3d1-cae5ccac08f7,Effective Fan Indication,13f81f0c-101c-4853-a6f9-4d3f4f648d0c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,0546619f-33b5-460b-abb6-6e24ba108e71,Supervisory Fan Speed,4ec4c3d6-6861-4263-a530-e58033dc40f9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,0546619f-33b5-460b-abb6-6e24ba108e71,Supervisory Fan Speed,4ec4c3d6-6861-4263-a530-e58033dc40f9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,0eb696d1-c63e-49ce-8f2b-d536273f969e,Return Temperature Setpoint,4ec4c3d6-6861-4263-a530-e58033dc40f9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,0eb696d1-c63e-49ce-8f2b-d536273f969e,Return Temperature Setpoint,4ec4c3d6-6861-4263-a530-e58033dc40f9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,9e5d48a6-fd75-4b8f-8c47-0c1b330d3419,Return Temperature,4ec4c3d6-6861-4263-a530-e58033dc40f9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,9e5d48a6-fd75-4b8f-8c47-0c1b330d3419,Return Temperature,4ec4c3d6-6861-4263-a530-e58033dc40f9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,6e340c5a-43b5-4d0c-bc34-6cd35ee01e1c,Modulating Valve Position,4ec4c3d6-6861-4263-a530-e58033dc40f9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,6e340c5a-43b5-4d0c-bc34-6cd35ee01e1c,Modulating Valve Position,4ec4c3d6-6861-4263-a530-e58033dc40f9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,1d304975-1ed6-483a-a6b6-afff2b48e9d9,Modulating Valve Command,4ec4c3d6-6861-4263-a530-e58033dc40f9-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,1d304975-1ed6-483a-a6b6-afff2b48e9d9,Modulating Valve Command,4ec4c3d6-6861-4263-a530-e58033dc40f9-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,614420b2-b36b-42bb-b00f-f19365156373,Fan Speed Command,4ec4c3d6-6861-4263-a530-e58033dc40f9-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,614420b2-b36b-42bb-b00f-f19365156373,Fan Speed Command,4ec4c3d6-6861-4263-a530-e58033dc40f9-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,5ba43116-42a1-4406-8b72-894b5ef4b923,Effective Fan Indication,4ec4c3d6-6861-4263-a530-e58033dc40f9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4ec4c3d6-6861-4263-a530-e58033dc40f9,BW8 11F FCU 02,0050883,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736372617,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,5ba43116-42a1-4406-8b72-894b5ef4b923,Effective Fan Indication,4ec4c3d6-6861-4263-a530-e58033dc40f9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c9a7f493-74ea-4c68-a0ad-2a56cd078662,BW8 11F FCU 03,0050880,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736379219,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,c373258a-ca39-470e-afcc-09a694587923,Supervisory Fan Speed,c9a7f493-74ea-4c68-a0ad-2a56cd078662-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c9a7f493-74ea-4c68-a0ad-2a56cd078662,BW8 11F FCU 03,0050880,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736379219,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,6b48b533-4e45-4057-85b6-175c70191ae5,Fire Stair 2,,ACTIVE,emaar,CommonArea,c373258a-ca39-470e-afcc-09a694587923,Supervisory Fan Speed,c9a7f493-74ea-4c68-a0ad-2a56cd078662-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c9a7f493-74ea-4c68-a0ad-2a56cd078662,BW8 11F FCU 03,0050880,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736379219,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,bcb9911b-d990-4cf2-b53c-e4bb2f1ab78c,Eleventh Floor,,ACTIVE,emaar,Floor,1e1ff102-6932-40b3-a975-77474493122f,Return Temperature Setpoint,c9a7f493-74ea-4c68-a0ad-2a56cd078662-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c9a7f493-74ea-4c68-a0ad-2a56cd078662,BW8 11F FCU 03,0050880,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736379219,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,6b48b533-4e45-4057-85b6-175c70191ae5,Fire Stair 2,,ACTIVE,emaar,CommonArea,1e1ff102-6932-40b3-a975-77474493122f,Return Temperature Setpoint,c9a7f493-74ea-4c68-a0ad-2a56cd078662-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
