asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
091fca54-4ed1-41c3-afaa-58343f8ac3ed,ARNO B 5F FCU Near 5 19A,0033228,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695918576413,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fd09cbf3-9457-4c76-867c-9f360b9b1d57,Near Appartment 519A,,ACTIVE,emaar,CommonArea,27ee91ce-c2bf-4270-bed4-b9aed57541f7,Fan Stage Command,091fca54-4ed1-41c3-afaa-58343f8ac3ed-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
091fca54-4ed1-41c3-afaa-58343f8ac3ed,ARNO B 5F FCU Near 5 19A,0033228,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695918576413,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,c6e6ab65-4841-44bf-b904-5c44300e800a,Fifth Floor,,ACTIVE,emaar,Floor,7dce5d4b-ad39-460c-bcf6-1385f9447929,Effective Setpoint,091fca54-4ed1-41c3-afaa-58343f8ac3ed-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
091fca54-4ed1-41c3-afaa-58343f8ac3ed,ARNO B 5F FCU Near 5 19A,0033228,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695918576413,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fd09cbf3-9457-4c76-867c-9f360b9b1d57,Near Appartment 519A,,ACTIVE,emaar,CommonArea,7dce5d4b-ad39-460c-bcf6-1385f9447929,Effective Setpoint,091fca54-4ed1-41c3-afaa-58343f8ac3ed-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
091fca54-4ed1-41c3-afaa-58343f8ac3ed,ARNO B 5F FCU Near 5 19A,0033228,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695918576413,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,c6e6ab65-4841-44bf-b904-5c44300e800a,Fifth Floor,,ACTIVE,emaar,Floor,713814e7-3478-44c3-a69f-75a700a40f2e,Effective Fan Indication,091fca54-4ed1-41c3-afaa-58343f8ac3ed-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
091fca54-4ed1-41c3-afaa-58343f8ac3ed,ARNO B 5F FCU Near 5 19A,0033228,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695918576413,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fd09cbf3-9457-4c76-867c-9f360b9b1d57,Near Appartment 519A,,ACTIVE,emaar,CommonArea,713814e7-3478-44c3-a69f-75a700a40f2e,Effective Fan Indication,091fca54-4ed1-41c3-afaa-58343f8ac3ed-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,769baacc-5061-4d48-90d5-20d2341de403,Supervisory Fan Speed,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,769baacc-5061-4d48-90d5-20d2341de403,Supervisory Fan Speed,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,769baacc-5061-4d48-90d5-20d2341de403,Supervisory Fan Speed,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,37108c91-411a-4b5f-9cf2-722504edd863,Setpoint Offset,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,37108c91-411a-4b5f-9cf2-722504edd863,Setpoint Offset,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,37108c91-411a-4b5f-9cf2-722504edd863,Setpoint Offset,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,b7db28e6-b105-44c8-8752-51f0b80ea53f,Return Temperature Setpoint,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,b7db28e6-b105-44c8-8752-51f0b80ea53f,Return Temperature Setpoint,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,b7db28e6-b105-44c8-8752-51f0b80ea53f,Return Temperature Setpoint,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,8b82554d-0db4-4a24-8a0e-9c8e3984e173,Return Temperature,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,8b82554d-0db4-4a24-8a0e-9c8e3984e173,Return Temperature,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,8b82554d-0db4-4a24-8a0e-9c8e3984e173,Return Temperature,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,ab61bbc2-62c0-4e2a-85c9-b83d5d9272b9,Occupancy Status,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,ab61bbc2-62c0-4e2a-85c9-b83d5d9272b9,Occupancy Status,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,ab61bbc2-62c0-4e2a-85c9-b83d5d9272b9,Occupancy Status,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,d83d2c43-e001-4cb7-b36a-a59e518482d0,Modulating Valve Position,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,d83d2c43-e001-4cb7-b36a-a59e518482d0,Modulating Valve Position,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,d83d2c43-e001-4cb7-b36a-a59e518482d0,Modulating Valve Position,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,fc358ed8-3f12-4d66-ba2d-ca3f1a9347e2,Manual Occupancy,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,fc358ed8-3f12-4d66-ba2d-ca3f1a9347e2,Manual Occupancy,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,fc358ed8-3f12-4d66-ba2d-ca3f1a9347e2,Manual Occupancy,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,e85c5030-0b6b-487c-ab05-62761fa44c28,Fan Stage Command,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,e85c5030-0b6b-487c-ab05-62761fa44c28,Fan Stage Command,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,e85c5030-0b6b-487c-ab05-62761fa44c28,Fan Stage Command,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,08bd62cc-b66d-4168-bbc3-e3440117cc00,Effective Setpoint,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,08bd62cc-b66d-4168-bbc3-e3440117cc00,Effective Setpoint,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
