asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9c7380dd-584d-44ee-8592-8767c0cab16b,DHE FPS2 Sewage Pump Common,0069320,POINT(55.243523 25.103436),,siteadmin@datalkz,1612158253144,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,a7cc7550-76c3-41bf-a60f-cffeadc97a2f,DHE FPS2,ACTIVE,POINT(55.243523 25.103436),,,,emaar,jeenu@emaar,1612153980620,ResidentialTower,,,,,,,a1c3e633-1e41-465b-95b0-17722430f104,Discharge Pressure,9c7380dd-584d-44ee-8592-8767c0cab16b-Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
9c7380dd-584d-44ee-8592-8767c0cab16b,DHE FPS2 Sewage Pump Common,0069320,POINT(55.243523 25.103436),,siteadmin@datalkz,1612158253144,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,a7cc7550-76c3-41bf-a60f-cffeadc97a2f,DHE FPS2,ACTIVE,POINT(55.243523 25.103436),,,,emaar,jeenu@emaar,1612153980620,ResidentialTower,,,,,,,b3407330-6923-4f23-9ec5-4fc18ae85030,Discharge Flow,9c7380dd-584d-44ee-8592-8767c0cab16b-Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
9c7380dd-584d-44ee-8592-8767c0cab16b,DHE FPS2 Sewage Pump Common,0069320,POINT(55.243523 25.103436),,siteadmin@datalkz,1612158253144,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,a7cc7550-76c3-41bf-a60f-cffeadc97a2f,DHE FPS2,ACTIVE,POINT(55.243523 25.103436),,,,emaar,jeenu@emaar,1612153980620,ResidentialTower,,,,,,,0de17faf-363c-45ac-96c8-5ff64b73d63b,Communication Status,9c7380dd-584d-44ee-8592-8767c0cab16b-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
f39d1d8b-0d55-4036-b6a0-cf288a836688,DHE FPS2 Sewage Tank,0067181,POINT(55.243523 25.103436),,siteadmin@datalkz,1612964977108,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageTank,a7cc7550-76c3-41bf-a60f-cffeadc97a2f,DHE FPS2,ACTIVE,POINT(55.243523 25.103436),,,,emaar,jeenu@emaar,1612153980620,ResidentialTower,,,,,,,0ca8c1f2-9d1b-4f6b-8a66-b6cd3006a430,Level,f39d1d8b-0d55-4036-b6a0-cf288a836688-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
f39d1d8b-0d55-4036-b6a0-cf288a836688,DHE FPS2 Sewage Tank,0067181,POINT(55.243523 25.103436),,siteadmin@datalkz,1612964977108,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageTank,a7cc7550-76c3-41bf-a60f-cffeadc97a2f,DHE FPS2,ACTIVE,POINT(55.243523 25.103436),,,,emaar,jeenu@emaar,1612153980620,ResidentialTower,,,,,,,5c214336-1103-473c-a27e-b8109c78dc8c,High Level,f39d1d8b-0d55-4036-b6a0-cf288a836688-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
f39d1d8b-0d55-4036-b6a0-cf288a836688,DHE FPS2 Sewage Tank,0067181,POINT(55.243523 25.103436),,siteadmin@datalkz,1612964977108,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageTank,a7cc7550-76c3-41bf-a60f-cffeadc97a2f,DHE FPS2,ACTIVE,POINT(55.243523 25.103436),,,,emaar,jeenu@emaar,1612153980620,ResidentialTower,,,,,,,85fea053-22ad-42e9-8906-402e67f29545,Dry Run Level,f39d1d8b-0d55-4036-b6a0-cf288a836688-Dry Run Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BDryRunLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,a35084fd-b565-4bfc-b97a-a65d0fc1d0b4,Stop Level Setpoint,Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,69c9e594-37cd-4f6f-b1d9-3d358f6cfd6a,Start Level Setpoint,Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,c3ab495c-e9b6-41a1-b35c-4d176cdabd49,Sensor Fail Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-Sensor Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,47734c00-cd13-4c57-9fe0-eaeb3f2118bb,Selection Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-Selection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,2ce733c5-021d-48c1-a3ed-b6899c1449e3,Low Low Level Switch Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-Low Low Level Switch Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,394a8a10-d94d-458e-95dd-2a0abcb27c48,Low Low Level Setpoint,f01ca544-2f89-400b-8d36-5fa8418aab7e-Low Low Level Setpoint,Double,Double,WRITABLE,DELETED,m,meter,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,7b82d00d-905c-4ac5-9bb0-ccea615b5238,Low Low Level Alarm Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-Low Low Level Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,ad17b068-6a2a-4442-acdd-3c95b7659a93,Low Level Setpoint,f01ca544-2f89-400b-8d36-5fa8418aab7e-Low Level Setpoint,Double,Double,WRITABLE,DELETED,m,meter,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,b545c435-9d68-44d2-9429-464515cdb2d4,Low Level Alarm Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-Low Level Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,d7835533-a8fa-477f-af38-e04a6cee6df0,Level,f01ca544-2f89-400b-8d36-5fa8418aab7e-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,85c2fa75-89d5-44f5-bd7c-9ded031d9a43,High Level Switch Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-High Level Switch Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,1ad57aa0-5da9-4183-94a0-ee393da376bf,High Level Setpoint,f01ca544-2f89-400b-8d36-5fa8418aab7e-High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,9d8e82a8-5ac0-4c7a-95cb-0ae72467fb08,High Level Alarm Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-High Level Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,1b49a605-1baf-4be3-a6f8-d647e16ebd4a,High High Level Switch Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-High High Level Switch Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,23391572-8181-4cb1-9bf4-4f809bfe81ea,High High Level Setpoint,f01ca544-2f89-400b-8d36-5fa8418aab7e-High High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,81354ce2-82a0-4332-8075-e9bd00a23ab3,High High Level Alarm Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-High High Level Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,a4506b7d-f80f-4146-b624-2448c2b4071b,Dry Run Status,f01ca544-2f89-400b-8d36-5fa8418aab7e-Dry Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f01ca544-2f89-400b-8d36-5fa8418aab7e,DHE SWPS1  Storm Tank,0529294,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983538423,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormTank,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,0e796a1a-1ba7-4b55-916d-122bbfd7db6e,Dry Level Setpoint,Dry Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
4899ae75-056a-4ca5-a455-5b164bb56f70,DHE SWPS1 Screen Penstock 01,0066843,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983583527,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormScreenPenstock,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,b90d0552-c42f-4337-a55c-58c5d25f569b,Open Status,4899ae75-056a-4ca5-a455-5b164bb56f70-Open Status,String,,READONLY,ACTIVE,-,unitless,,,String
4899ae75-056a-4ca5-a455-5b164bb56f70,DHE SWPS1 Screen Penstock 01,0066843,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983583527,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormScreenPenstock,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,00fdd9c7-e268-4497-a01e-5e62f0975f9b,Fault Status,4899ae75-056a-4ca5-a455-5b164bb56f70-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4899ae75-056a-4ca5-a455-5b164bb56f70,DHE SWPS1 Screen Penstock 01,0066843,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983583527,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormScreenPenstock,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,c8bb5ce9-11ab-4700-9d71-84bb20bcf039,Close Status,4899ae75-056a-4ca5-a455-5b164bb56f70-Close Status,String,,READONLY,ACTIVE,-,unitless,,,String
ce8145e6-8350-43c8-a908-f1d0e096439d,DHE SWPS1 Screen Penstock 02,0066842,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983680865,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormScreenPenstock,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,b7f53cfb-6695-4f6c-92d6-550d7a897055,Open Status,ce8145e6-8350-43c8-a908-f1d0e096439d-Open Status,String,,READONLY,ACTIVE,-,unitless,,,String
ce8145e6-8350-43c8-a908-f1d0e096439d,DHE SWPS1 Screen Penstock 02,0066842,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983680865,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormScreenPenstock,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,b85fa921-9c0e-4a5b-b3a7-5f04fd50d091,Fault Status,ce8145e6-8350-43c8-a908-f1d0e096439d-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ce8145e6-8350-43c8-a908-f1d0e096439d,DHE SWPS1 Screen Penstock 02,0066842,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983680865,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormScreenPenstock,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,1d9b52b6-dd6d-4979-983e-f726f6020ccf,Close Status,ce8145e6-8350-43c8-a908-f1d0e096439d-Close Status,String,,READONLY,ACTIVE,-,unitless,,,String
7b0d298a-8097-48a8-b05a-36692a31ee74,DHE SWPS1 Screen Penstock Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983760441,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormScreenPenstockCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,553a47cb-8318-419c-bd8e-005e2d52e5f6,ELCB Trip Status,7b0d298a-8097-48a8-b05a-36692a31ee74-ELCB Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7b0d298a-8097-48a8-b05a-36692a31ee74,DHE SWPS1 Screen Penstock Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983760441,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormScreenPenstockCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,6f82a7ad-d857-4b80-94c3-8cb5315a767e,Common Trip Status,7b0d298a-8097-48a8-b05a-36692a31ee74-Common Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7b0d298a-8097-48a8-b05a-36692a31ee74,DHE SWPS1 Screen Penstock Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983760441,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormScreenPenstockCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,8b32a063-bedd-4c7d-a83c-138c3ae42436,Breaker Trip Status,7b0d298a-8097-48a8-b05a-36692a31ee74-Breaker Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,62bc8549-3cb3-4b54-9b2d-a1b1664a6740,Temperature Fault Status,Temperature Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
