asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6327fbe2-cf79-43fc-bb26-e0f43bdb5673,The Valley SPS PMU 01,,POINT(55.443058 25.008558),,system@datalkz,1760176146897,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,428b1e7f-f8ee-45a0-9072-ca6bbd1020b9,B Phase Current,6327fbe2-cf79-43fc-bb26-e0f43bdb5673-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
6327fbe2-cf79-43fc-bb26-e0f43bdb5673,The Valley SPS PMU 01,,POINT(55.443058 25.008558),,system@datalkz,1760176146897,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,05b42325-35a4-46fc-b183-46052c98a5fb,Average Voltage Line To Neutral,6327fbe2-cf79-43fc-bb26-e0f43bdb5673-Average Voltage Line To Neutral,Double,Double,READONLY,ACTIVE,V,volt,,,
6327fbe2-cf79-43fc-bb26-e0f43bdb5673,The Valley SPS PMU 01,,POINT(55.443058 25.008558),,system@datalkz,1760176146897,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,bf9e5a54-d882-49e6-8c19-b31b3732a371,Average Voltage Line To Line,6327fbe2-cf79-43fc-bb26-e0f43bdb5673-Average Voltage Line To Line,Double,Double,READONLY,ACTIVE,V,volt,,,
6327fbe2-cf79-43fc-bb26-e0f43bdb5673,The Valley SPS PMU 01,,POINT(55.443058 25.008558),,system@datalkz,1760176146897,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,4d0473a1-cf72-4689-bc6f-03dad65ca663,Average Current,6327fbe2-cf79-43fc-bb26-e0f43bdb5673-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,e8907ccc-88aa-4712-a778-d14734d54edb,Y Phase Voltage,b5c5e703-00fa-436d-89e1-b64645ab6359-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,d2a5b3ee-d77c-42d8-9cef-8ee14f3549e9,Y Phase Current,b5c5e703-00fa-436d-89e1-b64645ab6359-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,89f758c6-a979-44e4-8639-911976a492a6,Voltage Phase Y B,b5c5e703-00fa-436d-89e1-b64645ab6359-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,1a273168-b549-4754-9e73-9c679272e994,Voltage Phase R Y,b5c5e703-00fa-436d-89e1-b64645ab6359-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,b7f87059-156b-47ed-971b-d3f68df15fcc,Voltage Phase R B,b5c5e703-00fa-436d-89e1-b64645ab6359-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,0502a017-a1ce-43ba-93bb-90839f358941,Total Power,b5c5e703-00fa-436d-89e1-b64645ab6359-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,bbcffc42-8ee5-4bc7-8c30-2444794f6e12,R Phase Voltage,b5c5e703-00fa-436d-89e1-b64645ab6359-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,92208335-4806-4bc2-bc5e-d8f7f1c92c6c,R Phase Current,b5c5e703-00fa-436d-89e1-b64645ab6359-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,9d2bf31e-a974-4a80-a7c8-15e796cf785b,Power Factor,b5c5e703-00fa-436d-89e1-b64645ab6359-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,088eb525-bb41-486b-8986-3e42f30cde68,Frequency,b5c5e703-00fa-436d-89e1-b64645ab6359-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,556f33e9-3c40-435d-8f48-76a7487def08,Energy,b5c5e703-00fa-436d-89e1-b64645ab6359-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,d3dab499-bb76-4ec9-94db-565ae496f845,B Phase Voltage,b5c5e703-00fa-436d-89e1-b64645ab6359-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,2827881f-c2f3-46f5-85f6-5eb9bcadd08b,B Phase Current,b5c5e703-00fa-436d-89e1-b64645ab6359-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,5ad9791e-cba0-4548-a291-77f17679ff5a,Average Voltage Line To Neutral,b5c5e703-00fa-436d-89e1-b64645ab6359-Average Voltage Line To Neutral,Double,Double,READONLY,ACTIVE,V,volt,,,
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,04315ebd-9a4a-4472-8d13-2ded5fc9a4ce,Average Voltage Line To Line,b5c5e703-00fa-436d-89e1-b64645ab6359-Average Voltage Line To Line,Double,Double,READONLY,ACTIVE,V,volt,,,
b5c5e703-00fa-436d-89e1-b64645ab6359,The Valley SPS PMU 02,,POINT(55.443058 25.008558),,system@datalkz,1760176512163,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,LVPMeter,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,a3946288-fe27-4cc3-a46e-985d63f23da5,Average Current,b5c5e703-00fa-436d-89e1-b64645ab6359-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
8f3fdcf1-d1f7-48c1-bb05-0075a3442ca9,The Valley SPS PSU,,POINT(55.443058 25.008558),,system@datalkz,1760176722449,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,PSU,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,6e288e0a-56bf-494a-aa21-1f4c9e992abe,Healthy Status,8f3fdcf1-d1f7-48c1-bb05-0075a3442ca9-Healthy Status,String,String,READONLY,ACTIVE,-,unitless,,,
170b8a06-af40-47a6-835b-677d77a9bb3b,The Valley SPS Penstock,,POINT(55.443058 25.008558),,system@datalkz,1760175990277,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,Penstock,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,52d5ebcf-84f2-4e09-8f9e-c09a6686bd50,Auto Status,170b8a06-af40-47a6-835b-677d77a9bb3b-Auto Status,Boolean,Boolean,READONLY,ACTIVE,-,unitless,,,
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,2833bb6b-6f35-445b-bd23-9e3f7f660604,Valve Status,4f03216e-b816-4d4d-aa0d-60cc17a15915-Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,633e03c7-80d5-4944-ac08-7ca06a8b7780,Run Status,4f03216e-b816-4d4d-aa0d-60cc17a15915-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,79dc9d64-71e3-4e9c-bb05-d9d02dc08a57,Run Hours,4f03216e-b816-4d4d-aa0d-60cc17a15915-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,29f8449c-1ef7-4fc2-9fca-d6655fd3479e,RPM,4f03216e-b816-4d4d-aa0d-60cc17a15915-RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,446e2ab7-a48a-420d-b677-c3a9cbfe8c2e,Pump Availability,4f03216e-b816-4d4d-aa0d-60cc17a15915-Pump Availability,String,,READONLY,ACTIVE,-,unitless,,,String
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,2dc8f96f-c0ba-4f1a-9d22-058452ec74f8,No Of Starts,4f03216e-b816-4d4d-aa0d-60cc17a15915-No Of Starts,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,7a26a5fc-0929-4581-8ce7-7ee47bacc7f6,High Temperature Status,4f03216e-b816-4d4d-aa0d-60cc17a15915-High Temperature Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,8dac54be-da75-4c20-868f-40e98e608d45,Hand Status,4f03216e-b816-4d4d-aa0d-60cc17a15915-Hand Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,0550011c-2192-48d8-8ebc-892bdc380d39,HOA Status,4f03216e-b816-4d4d-aa0d-60cc17a15915-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,8ac6212d-9925-4110-9c6e-87070d1ff7ad,Frequency,4f03216e-b816-4d4d-aa0d-60cc17a15915-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,361cb03b-9f4b-46aa-9cf3-58f14e5bff98,Current,4f03216e-b816-4d4d-aa0d-60cc17a15915-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
