asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,4b29bbbe-6e78-4271-b6c8-aff927c06817,On Off Command,3d77cafe-f0a4-45d3-b26e-189b740034ab-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,a1f33e54-18e6-48a3-8f94-fab476be22af,Modulating Valve Command,3d77cafe-f0a4-45d3-b26e-189b740034ab-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,a1f33e54-18e6-48a3-8f94-fab476be22af,Modulating Valve Command,3d77cafe-f0a4-45d3-b26e-189b740034ab-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,e0873195-d39c-4c42-ae87-603909ba7116,Medium Speed Command,3d77cafe-f0a4-45d3-b26e-189b740034ab-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,e0873195-d39c-4c42-ae87-603909ba7116,Medium Speed Command,3d77cafe-f0a4-45d3-b26e-189b740034ab-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,9976f32d-01ee-474b-9213-4d2e093dc387,Low Speed Command,3d77cafe-f0a4-45d3-b26e-189b740034ab-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,9976f32d-01ee-474b-9213-4d2e093dc387,Low Speed Command,3d77cafe-f0a4-45d3-b26e-189b740034ab-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,d6252adb-18b8-432d-9606-f9be754ab1bc,High Speed Command,3d77cafe-f0a4-45d3-b26e-189b740034ab-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,d6252adb-18b8-432d-9606-f9be754ab1bc,High Speed Command,3d77cafe-f0a4-45d3-b26e-189b740034ab-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,38f84969-c367-4af8-9798-423d89aa341c,Application Mode,3d77cafe-f0a4-45d3-b26e-189b740034ab-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3d77cafe-f0a4-45d3-b26e-189b740034ab,DTV2 T3 32F FCU COM COR 2 FCU 03,0851148,POINT(55.28138 25.201764),,system@datalkz,1724010648701,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,38f84969-c367-4af8-9798-423d89aa341c,Application Mode,3d77cafe-f0a4-45d3-b26e-189b740034ab-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,db70d85c-f1f9-4fc4-b5bd-d77571f83ecd,Supervisory HVAC Mode,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,db70d85c-f1f9-4fc4-b5bd-d77571f83ecd,Supervisory HVAC Mode,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,5eed3453-0a3d-4d1f-be5c-90efea6835e6,Supervisory Fan Speed,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,5eed3453-0a3d-4d1f-be5c-90efea6835e6,Supervisory Fan Speed,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,5dce97dd-e1f9-46a9-a5b2-2e73ef6d601e,Return Temperature Setpoint,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,5dce97dd-e1f9-46a9-a5b2-2e73ef6d601e,Return Temperature Setpoint,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,dba9039f-0954-4842-8486-f316ff2b4da5,Return Temperature,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,dba9039f-0954-4842-8486-f316ff2b4da5,Return Temperature,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,1a2fb9d4-7c95-415a-8cd4-d685b20b16c2,On Off Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,1a2fb9d4-7c95-415a-8cd4-d685b20b16c2,On Off Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,fecabc5a-1e6a-4cb2-bf45-b23d2cbf3037,Modulating Valve Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,fecabc5a-1e6a-4cb2-bf45-b23d2cbf3037,Modulating Valve Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,244ac49e-9737-4e0d-8ea1-7b9cba29a644,Medium Speed Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,244ac49e-9737-4e0d-8ea1-7b9cba29a644,Medium Speed Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,46e4d33e-5be3-4d19-8bd8-2aa966643e9a,Low Speed Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,46e4d33e-5be3-4d19-8bd8-2aa966643e9a,Low Speed Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,78163539-3e94-427f-af72-cb3c02a817fe,High Speed Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,78163539-3e94-427f-af72-cb3c02a817fe,High Speed Command,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b3b4bdf3-d4ba-498a-b46a-d5c7d5bab3ef,Thirty Second Floor,,ACTIVE,emaar,Floor,45808c65-405c-4a3c-acfb-15743be494c2,Application Mode,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1782c857-1ec5-40ee-b0f4-9be90a9d4a71,DTV2 T3 32F FCU Lift Lobby FCU 02,0851147,POINT(55.28138 25.201764),,system@datalkz,1723967645600,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,45808c65-405c-4a3c-acfb-15743be494c2,Application Mode,1782c857-1ec5-40ee-b0f4-9be90a9d4a71-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
