asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e9196a8e-8cc2-4ea3-a621-0d38d94654dc,DM IPS1 Irrigation Tank,0200350,POINT(55.150454 25.088096),,siteadmin@datalkz,1591789912236,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSIrrigationTank,a8d2b0f5-fd8b-4d68-861e-2c5f5bb9fca7,DM IPS1,ACTIVE,POINT(55.150454 25.088096),,,,emaar,siteuser@emaar,1591682457209,ResidentialTower,,,,,,,3500f48f-68ce-43a4-a41e-6e65966bcb60,High Level Setpoint,e9196a8e-8cc2-4ea3-a621-0d38d94654dc-High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
f45a657a-6455-432e-97e1-b23e3ec66ee3,DM IPS1 RMS Controller,0111324,POINT(55.150454 25.088096),,jijin@emaar,1645531086531,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSController,a8d2b0f5-fd8b-4d68-861e-2c5f5bb9fca7,DM IPS1,ACTIVE,POINT(55.150454 25.088096),,,,emaar,siteuser@emaar,1591682457209,ResidentialTower,,,,,,,7e5831dc-bce6-48e3-a170-08ab76800396,Communication Status,f45a657a-6455-432e-97e1-b23e3ec66ee3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
480fe767-1bf0-4b83-80e9-447fc5f0a70b,DM PS1 Odour Fan,0111299,POINT(55.143346 25.084084),,siteadmin@datalkz,1591689240557,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSOdourFan,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,21a07d94-36be-4e1f-a541-f7183ea1fbc7,Trip Status,480fe767-1bf0-4b83-80e9-447fc5f0a70b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
480fe767-1bf0-4b83-80e9-447fc5f0a70b,DM PS1 Odour Fan,0111299,POINT(55.143346 25.084084),,siteadmin@datalkz,1591689240557,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSOdourFan,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,f5aa35ff-54a8-4044-85fc-0c0fcdb83f00,Run Status,480fe767-1bf0-4b83-80e9-447fc5f0a70b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
480fe767-1bf0-4b83-80e9-447fc5f0a70b,DM PS1 Odour Fan,0111299,POINT(55.143346 25.084084),,siteadmin@datalkz,1591689240557,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSOdourFan,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,23b05c59-d5bd-46e1-9687-32e0ad96186a,Run Hours,480fe767-1bf0-4b83-80e9-447fc5f0a70b-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
980faa5e-0e0d-4722-842c-0a35c7b14d5c,DM PS1 RMS Controller,0111325,POINT(55.143346 25.084084),,jijin@emaar,1645530966399,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSController,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,b5907639-e22f-4830-99fa-defaf7157959,Communication Status,980faa5e-0e0d-4722-842c-0a35c7b14d5c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9b0a0c6d-1cec-46f9-8c7c-41e9fbeb6429,DM PS1 Sewage Pump 01,0529326,POINT(55.143346 25.084084),,siteadmin@datalkz,1591685664781,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,07577fc4-4553-43a2-8a23-ca9d8495a925,Trip Status,9b0a0c6d-1cec-46f9-8c7c-41e9fbeb6429-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
9b0a0c6d-1cec-46f9-8c7c-41e9fbeb6429,DM PS1 Sewage Pump 01,0529326,POINT(55.143346 25.084084),,siteadmin@datalkz,1591685664781,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,27b2b768-dda1-4b6b-85c9-3612e6d1f794,Run Status,9b0a0c6d-1cec-46f9-8c7c-41e9fbeb6429-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
9b0a0c6d-1cec-46f9-8c7c-41e9fbeb6429,DM PS1 Sewage Pump 01,0529326,POINT(55.143346 25.084084),,siteadmin@datalkz,1591685664781,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,514f52fa-1fed-43b8-873d-163025c081f0,Run Hours,9b0a0c6d-1cec-46f9-8c7c-41e9fbeb6429-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
9b0a0c6d-1cec-46f9-8c7c-41e9fbeb6429,DM PS1 Sewage Pump 01,0529326,POINT(55.143346 25.084084),,siteadmin@datalkz,1591685664781,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,b66ffc7d-9111-4210-909d-5e512dba7a84,HOA Status,9b0a0c6d-1cec-46f9-8c7c-41e9fbeb6429-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
408abba3-f8f4-4c73-b3de-bf6a0a138e3f,DM PS1 Sewage Pump 02,0529327,POINT(55.143346 25.084084),,siteadmin@datalkz,1591685688410,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,fda8009a-2185-4a65-a7d6-5eedd7b87e81,Trip Status,408abba3-f8f4-4c73-b3de-bf6a0a138e3f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
408abba3-f8f4-4c73-b3de-bf6a0a138e3f,DM PS1 Sewage Pump 02,0529327,POINT(55.143346 25.084084),,siteadmin@datalkz,1591685688410,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,0e0ebc89-dd18-4f86-b1a1-e62d21894f23,Run Status,408abba3-f8f4-4c73-b3de-bf6a0a138e3f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7B%0ARunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
408abba3-f8f4-4c73-b3de-bf6a0a138e3f,DM PS1 Sewage Pump 02,0529327,POINT(55.143346 25.084084),,siteadmin@datalkz,1591685688410,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,28c1ba71-b980-47c3-b393-88fb9496ccd8,Run Hours,408abba3-f8f4-4c73-b3de-bf6a0a138e3f-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
408abba3-f8f4-4c73-b3de-bf6a0a138e3f,DM PS1 Sewage Pump 02,0529327,POINT(55.143346 25.084084),,siteadmin@datalkz,1591685688410,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,249aaa97-63d8-4c3f-91fb-8f5e9e821ce7,HOA Status,408abba3-f8f4-4c73-b3de-bf6a0a138e3f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
ab5c5f06-06b5-436c-af44-60b64d8b1560,DM PS1 Sewage Pump Common,,POINT(55.143346 25.084084),,siteadmin@datalkz,1591795052124,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,6f0eb052-4f99-43ea-8407-929cc81f58f2,Operation Mode,ab5c5f06-06b5-436c-af44-60b64d8b1560-Operation Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOperationMode%20%20%20eq%20%27true%27%3F%20%27Level%20Transmitter%27%3A%27Float%20Switch%27%7D,,String
ab5c5f06-06b5-436c-af44-60b64d8b1560,DM PS1 Sewage Pump Common,,POINT(55.143346 25.084084),,siteadmin@datalkz,1591795052124,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,a964b14b-6809-4c1e-981c-8172a4f804ca,Incomer Mains Breaker,ab5c5f06-06b5-436c-af44-60b64d8b1560-Incomer Mains Breaker,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ab5c5f06-06b5-436c-af44-60b64d8b1560,DM PS1 Sewage Pump Common,,POINT(55.143346 25.084084),,siteadmin@datalkz,1591795052124,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,5e2d613c-8956-4e3a-9786-5e26c3fe5367,Duty Status,ab5c5f06-06b5-436c-af44-60b64d8b1560-Duty Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BDutyStatus%20eq%20%27true%27%3F%20%27Cyclic%27%3A%27NonCyclic%27%7D,,String
ab5c5f06-06b5-436c-af44-60b64d8b1560,DM PS1 Sewage Pump Common,,POINT(55.143346 25.084084),,siteadmin@datalkz,1591795052124,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,030d795d-cb0c-4331-8e19-3900cfcba3cd,Discharge Pressure,ab5c5f06-06b5-436c-af44-60b64d8b1560-Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
ab5c5f06-06b5-436c-af44-60b64d8b1560,DM PS1 Sewage Pump Common,,POINT(55.143346 25.084084),,siteadmin@datalkz,1591795052124,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,312a99d8-9ff6-4af8-b305-497f9b4ccfa0,Communication Status,ab5c5f06-06b5-436c-af44-60b64d8b1560-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
ec611bf6-6266-4ff7-aac6-d058952243b5,DM PS1 Sewage Tank,0200470,POINT(55.143346 25.084084),,siteadmin@datalkz,1591802478961,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,c24e530d-308d-4b5d-bbac-c768ec74328f,Stop Level Setpoint,ec611bf6-6266-4ff7-aac6-d058952243b5-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
ec611bf6-6266-4ff7-aac6-d058952243b5,DM PS1 Sewage Tank,0200470,POINT(55.143346 25.084084),,siteadmin@datalkz,1591802478961,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,f2a96dbb-a6d9-406b-8fd6-e4fa55c8abe5,Start Level Setpoint,ec611bf6-6266-4ff7-aac6-d058952243b5-Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
ec611bf6-6266-4ff7-aac6-d058952243b5,DM PS1 Sewage Tank,0200470,POINT(55.143346 25.084084),,siteadmin@datalkz,1591802478961,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,9e73f742-4d76-4b55-8990-a2663433d6df,Level Transmitter Faulty,ec611bf6-6266-4ff7-aac6-d058952243b5-Level Transmitter Faulty,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLevelTransmitterFaulty%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
ec611bf6-6266-4ff7-aac6-d058952243b5,DM PS1 Sewage Tank,0200470,POINT(55.143346 25.084084),,siteadmin@datalkz,1591802478961,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,765de6ce-9b68-4a96-8dbd-5b9f48603420,Level,ec611bf6-6266-4ff7-aac6-d058952243b5-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
ec611bf6-6266-4ff7-aac6-d058952243b5,DM PS1 Sewage Tank,0200470,POINT(55.143346 25.084084),,siteadmin@datalkz,1591802478961,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,cc10eaed-973b-446d-a7a1-c60490845012,High Level,ec611bf6-6266-4ff7-aac6-d058952243b5-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
ec611bf6-6266-4ff7-aac6-d058952243b5,DM PS1 Sewage Tank,0200470,POINT(55.143346 25.084084),,siteadmin@datalkz,1591802478961,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,de3cd7a0-df0f-440c-9970-4ba3650bbfa3,High High Level Setpoint,ec611bf6-6266-4ff7-aac6-d058952243b5-High High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
ec611bf6-6266-4ff7-aac6-d058952243b5,DM PS1 Sewage Tank,0200470,POINT(55.143346 25.084084),,siteadmin@datalkz,1591802478961,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,41537ab7-94ce-431d-9061-abfcc8a90906,Dry Run Level,ec611bf6-6266-4ff7-aac6-d058952243b5-Dry Run Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BDryRunLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
ec611bf6-6266-4ff7-aac6-d058952243b5,DM PS1 Sewage Tank,0200470,POINT(55.143346 25.084084),,siteadmin@datalkz,1591802478961,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,e7a824e2-6fb0-4eec-866e-49c4a490307e,Dry Level Setpoint,ec611bf6-6266-4ff7-aac6-d058952243b5-Dry Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
ec611bf6-6266-4ff7-aac6-d058952243b5,DM PS1 Sewage Tank,0200470,POINT(55.143346 25.084084),,siteadmin@datalkz,1591802478961,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,593dfbe7-79b8-48d2-9982-d9b702b563e8,DM PS1,ACTIVE,POINT(55.143346 25.084084),,,,emaar,siteuser@emaar,1591682499580,ResidentialTower,,,,,,,23bb8f0c-5d18-4b56-9caa-a8d056b55f9f,Assist Level Setpoint,ec611bf6-6266-4ff7-aac6-d058952243b5-Assist Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
7b760e27-d14d-45f5-b557-55061b6de570,DM PS2 Odour Fan,0200490,POINT(55.136758 25.072402),,siteadmin@datalkz,1591689264696,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSOdourFan,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,5fe64184-f593-448c-ad04-f105c2db6d7a,Trip Status,7b760e27-d14d-45f5-b557-55061b6de570-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
7b760e27-d14d-45f5-b557-55061b6de570,DM PS2 Odour Fan,0200490,POINT(55.136758 25.072402),,siteadmin@datalkz,1591689264696,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSOdourFan,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,6cf8be88-e1d7-4530-8988-b2d3bfe3275c,Run Status,7b760e27-d14d-45f5-b557-55061b6de570-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
7b760e27-d14d-45f5-b557-55061b6de570,DM PS2 Odour Fan,0200490,POINT(55.136758 25.072402),,siteadmin@datalkz,1591689264696,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSOdourFan,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,2badb487-e68d-4ee1-aa82-713d9ce8ade7,Run Hours,7b760e27-d14d-45f5-b557-55061b6de570-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
5728f600-49d7-497b-9e86-f715f12ab14e,DM PS2 RMS Controller,0111289,POINT(55.136758 25.072402),,jijin@emaar,1645531016767,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSController,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,8dfd7939-33f9-426a-89b2-d85aea60116a,Communication Status,5728f600-49d7-497b-9e86-f715f12ab14e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a8432403-2b85-4ac5-aeca-af8bf0b709d2,DM PS2 Sewage Pump 01,0529332,POINT(55.136758 25.072402),,siteadmin@datalkz,1591685712120,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,cb5b8051-268d-47b7-8bd6-6da8ca8b52aa,Trip Status,a8432403-2b85-4ac5-aeca-af8bf0b709d2-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
