asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b935e643-9192-4a97-bb0e-0cc3904365a5,Beach Vista T2 GF Corridor EDB Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705951709543,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,fef4778c-b825-41e8-acf1-6cf90db5a50a,On Off Status,b935e643-9192-4a97-bb0e-0cc3904365a5-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
b935e643-9192-4a97-bb0e-0cc3904365a5,Beach Vista T2 GF Corridor EDB Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705951709543,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,fef4778c-b825-41e8-acf1-6cf90db5a50a,On Off Status,b935e643-9192-4a97-bb0e-0cc3904365a5-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
b935e643-9192-4a97-bb0e-0cc3904365a5,Beach Vista T2 GF Corridor EDB Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705951709543,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,6ee3a751-852e-402b-9055-627ee3aa4e3c,On Off Command,b935e643-9192-4a97-bb0e-0cc3904365a5-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b935e643-9192-4a97-bb0e-0cc3904365a5,Beach Vista T2 GF Corridor EDB Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705951709543,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,6ee3a751-852e-402b-9055-627ee3aa4e3c,On Off Command,b935e643-9192-4a97-bb0e-0cc3904365a5-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
2e946480-2ed1-4615-94dc-b9ffd6a28ad6,Beach Vista T2 GF Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705953523194,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,7f9323b4-a82a-42d6-81ee-b6ec351ad532,On Off Status,2e946480-2ed1-4615-94dc-b9ffd6a28ad6-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
2e946480-2ed1-4615-94dc-b9ffd6a28ad6,Beach Vista T2 GF Driveway Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705953523194,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,f32eee2b-fcde-437b-a584-2ad15fdbfcc6,On Off Command,2e946480-2ed1-4615-94dc-b9ffd6a28ad6-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4361c48a-776f-4494-bee0-664565a78d64,Beach Vista T2 GF EMCC 01,,POINT(55.139903 25.098632),,system@datalkz,1705955530350,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,MCCPanel,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,f83fdb2b-cd13-4781-8c04-5e08c1749886,Trip Status,4361c48a-776f-4494-bee0-664565a78d64-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
0d3ff2c8-64bb-42f1-aea0-6affb739317d,Beach Vista T2 GF Elevator Sump Pump 01,,POINT(55.139903 25.098632),,system@datalkz,1705970985073,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,SumpPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,0d5edfee-88b2-4cc1-86ed-aabfd8258934,Trip Status,0d3ff2c8-64bb-42f1-aea0-6affb739317d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a3aa1525-96c2-4084-b0bb-87560270d80d,Beach Vista T2 GF Elevator Sump Pump 02,,POINT(55.139903 25.098632),,system@datalkz,1705952715258,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,SumpPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,276867d3-1c43-43cc-8be2-419c8f7db5ea,Trip Status,a3aa1525-96c2-4084-b0bb-87560270d80d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9b27c37-6e98-4bce-9efa-82ec2fb15fd2,Beach Vista T2 GF Elevator Sump Pump 03,,POINT(55.139903 25.098632),,system@datalkz,1705951949916,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,SumpPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,3e76f603-6914-4556-8e3d-adb6dfe23982,Trip Status,f9b27c37-6e98-4bce-9efa-82ec2fb15fd2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9fafdab-e8cc-4128-b493-47e588358730,Beach Vista T2 GF Elevator Sump Pump 04,,POINT(55.139903 25.098632),,system@datalkz,1705979948732,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,SumpPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,49825b8a-ef4b-4043-95ea-23118ecd1864,Trip Status,f9fafdab-e8cc-4128-b493-47e588358730-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4630cdab-3569-4423-8ab9-81395513740b,Beach Vista T2 GF Elevator Sump Pump 05,,POINT(55.139903 25.098632),,system@datalkz,1705966676830,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,SumpPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,d63aa91f-9deb-4425-ad88-3ae4815bebf0,Trip Status,4630cdab-3569-4423-8ab9-81395513740b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
c215598a-40dd-4a8b-a642-a4661b8f4427,Beach Vista T2 GF Elevator Sump Pump 06,,POINT(55.139903 25.098632),,system@datalkz,1705967136846,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,SumpPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,e8b35788-6178-4de4-9818-b7baa24eddcb,Trip Status,c215598a-40dd-4a8b-a642-a4661b8f4427-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a56d7130-3b0e-4aa1-9367-fabf36f65170,Beach Vista T2 GF Elevator Sump Pump 07,,POINT(55.139903 25.098632),,system@datalkz,1705968815442,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,SumpPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,d380668b-7e4f-469f-8593-99b9f9a98f75,Trip Status,a56d7130-3b0e-4aa1-9367-fabf36f65170-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a845d144-d8c1-44a0-a8e0-4be9c5204adf,Beach Vista T2 GF Elevator Sump Pump 08,,POINT(55.139903 25.098632),,system@datalkz,1705968029335,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,SumpPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,5819d99f-20b7-49de-b8c0-1c8e92b2a428,Trip Status,a845d144-d8c1-44a0-a8e0-4be9c5204adf-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
538ed08e-ae82-4390-833b-e5443a2689ca,Beach Vista T2 GF FACP,,POINT(55.139903 25.098632),,system@datalkz,1705952166411,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireAlarmSystem,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,15e36a4b-1189-48b3-9d79-a1ad77aeaf9b,Common Alarm,538ed08e-ae82-4390-833b-e5443a2689ca-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
86786cb4-a06c-4483-b685-30a058c28e92,Beach Vista T2 GF Fire Diesel Pump,0625023,POINT(55.139903 25.098632),,system@datalkz,1705973718448,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireDieselPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b8062392-b413-44b6-b5d7-71c025a83633,Fire Pump Room,,ACTIVE,emaar,Room,1ba8ee1d-301d-401f-bff8-2e37aa1bc509,Trip Status,86786cb4-a06c-4483-b685-30a058c28e92-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
86786cb4-a06c-4483-b685-30a058c28e92,Beach Vista T2 GF Fire Diesel Pump,0625023,POINT(55.139903 25.098632),,system@datalkz,1705973718448,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireDieselPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,1ba8ee1d-301d-401f-bff8-2e37aa1bc509,Trip Status,86786cb4-a06c-4483-b685-30a058c28e92-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
86786cb4-a06c-4483-b685-30a058c28e92,Beach Vista T2 GF Fire Diesel Pump,0625023,POINT(55.139903 25.098632),,system@datalkz,1705973718448,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireDieselPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b8062392-b413-44b6-b5d7-71c025a83633,Fire Pump Room,,ACTIVE,emaar,Room,b9f26680-f6ac-49f0-bb38-a4538f5cc92c,Run Status,86786cb4-a06c-4483-b685-30a058c28e92-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
86786cb4-a06c-4483-b685-30a058c28e92,Beach Vista T2 GF Fire Diesel Pump,0625023,POINT(55.139903 25.098632),,system@datalkz,1705973718448,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireDieselPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,b9f26680-f6ac-49f0-bb38-a4538f5cc92c,Run Status,86786cb4-a06c-4483-b685-30a058c28e92-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
86786cb4-a06c-4483-b685-30a058c28e92,Beach Vista T2 GF Fire Diesel Pump,0625023,POINT(55.139903 25.098632),,system@datalkz,1705973718448,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireDieselPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b8062392-b413-44b6-b5d7-71c025a83633,Fire Pump Room,,ACTIVE,emaar,Room,1a6022de-ee37-4eb5-a730-b348b2eb1287,Fail To Start,86786cb4-a06c-4483-b685-30a058c28e92-Fail To Start,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86786cb4-a06c-4483-b685-30a058c28e92,Beach Vista T2 GF Fire Diesel Pump,0625023,POINT(55.139903 25.098632),,system@datalkz,1705973718448,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireDieselPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,1a6022de-ee37-4eb5-a730-b348b2eb1287,Fail To Start,86786cb4-a06c-4483-b685-30a058c28e92-Fail To Start,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4bdbd847-6fc7-49a7-a48f-5eb80e4602ff,Beach Vista T2 GF Fire Electrical Pump,0625024,POINT(55.139903 25.098632),,system@datalkz,1705945766817,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireElectricalPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b8062392-b413-44b6-b5d7-71c025a83633,Fire Pump Room,,ACTIVE,emaar,Room,50be7451-b4c7-4a48-93c8-7b6e80c06141,Trip Status,4bdbd847-6fc7-49a7-a48f-5eb80e4602ff-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4bdbd847-6fc7-49a7-a48f-5eb80e4602ff,Beach Vista T2 GF Fire Electrical Pump,0625024,POINT(55.139903 25.098632),,system@datalkz,1705945766817,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireElectricalPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,50be7451-b4c7-4a48-93c8-7b6e80c06141,Trip Status,4bdbd847-6fc7-49a7-a48f-5eb80e4602ff-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4bdbd847-6fc7-49a7-a48f-5eb80e4602ff,Beach Vista T2 GF Fire Electrical Pump,0625024,POINT(55.139903 25.098632),,system@datalkz,1705945766817,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireElectricalPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b8062392-b413-44b6-b5d7-71c025a83633,Fire Pump Room,,ACTIVE,emaar,Room,ceea138f-c445-45e4-a2c8-0d0dc5b22947,Run Status,4bdbd847-6fc7-49a7-a48f-5eb80e4602ff-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4bdbd847-6fc7-49a7-a48f-5eb80e4602ff,Beach Vista T2 GF Fire Electrical Pump,0625024,POINT(55.139903 25.098632),,system@datalkz,1705945766817,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireElectricalPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,ceea138f-c445-45e4-a2c8-0d0dc5b22947,Run Status,4bdbd847-6fc7-49a7-a48f-5eb80e4602ff-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
34b8986e-51a4-4938-b543-8120a0b11900,Beach Vista T2 GF Fire Exit Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946620075,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,5ffa62b0-9567-4416-afe1-cbc3b7cb55d6,On Off Status,34b8986e-51a4-4938-b543-8120a0b11900-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
34b8986e-51a4-4938-b543-8120a0b11900,Beach Vista T2 GF Fire Exit Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946620075,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,5ffa62b0-9567-4416-afe1-cbc3b7cb55d6,On Off Status,34b8986e-51a4-4938-b543-8120a0b11900-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
34b8986e-51a4-4938-b543-8120a0b11900,Beach Vista T2 GF Fire Exit Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946620075,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,b7d8241b-aa03-421d-9934-ae9386973a5d,On Off Command,34b8986e-51a4-4938-b543-8120a0b11900-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b8986e-51a4-4938-b543-8120a0b11900,Beach Vista T2 GF Fire Exit Corridor Lighting Circuit,,POINT(55.139903 25.098632),,system@datalkz,1705946620075,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6d7df1a8-08f0-4d88-9674-59b978988a16,Corridor Area,,ACTIVE,emaar,CommonArea,b7d8241b-aa03-421d-9934-ae9386973a5d,On Off Command,34b8986e-51a4-4938-b543-8120a0b11900-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6311a9a7-965f-4cca-92e6-b6a5de755442,Beach Vista T2 GF Fire Jockey Pump,0625022,POINT(55.139903 25.098632),,system@datalkz,1705974873645,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireJockeyPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b8062392-b413-44b6-b5d7-71c025a83633,Fire Pump Room,,ACTIVE,emaar,Room,8c7c6619-2141-414a-848e-1b72ae4122ff,Trip Status,6311a9a7-965f-4cca-92e6-b6a5de755442-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
6311a9a7-965f-4cca-92e6-b6a5de755442,Beach Vista T2 GF Fire Jockey Pump,0625022,POINT(55.139903 25.098632),,system@datalkz,1705974873645,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireJockeyPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,8c7c6619-2141-414a-848e-1b72ae4122ff,Trip Status,6311a9a7-965f-4cca-92e6-b6a5de755442-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
