asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b40f7785-67fa-465b-b7de-72b63502ac2f,RMSTP  Permeate Pump P104C,0502019,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226544919,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PermeatePump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,8e8eaca8-22b3-4077-b1d6-f99203a3c43a,Trip Status,b40f7785-67fa-465b-b7de-72b63502ac2f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b40f7785-67fa-465b-b7de-72b63502ac2f,RMSTP  Permeate Pump P104C,0502019,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226544919,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PermeatePump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,7c4cfff9-373f-45e7-9f7c-a1d5aa08d88a,Run Status,b40f7785-67fa-465b-b7de-72b63502ac2f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a2711109-0ee8-43f9-bc19-72425daf38d2,RMSTP  Permeate Pump P104D,0502020,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227697383,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PermeatePump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,60bcefaf-dab6-46eb-9b50-2c2d4847a9ed,Trip Status,a2711109-0ee8-43f9-bc19-72425daf38d2-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a2711109-0ee8-43f9-bc19-72425daf38d2,RMSTP  Permeate Pump P104D,0502020,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227697383,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PermeatePump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,7cb93da8-ad4c-436b-a169-04452908067f,Run Status,a2711109-0ee8-43f9-bc19-72425daf38d2-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b16f2ab2-315f-44c6-be0e-396200bf3abe,RMSTP  Permeate Pump P104E,0502021,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226297363,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PermeatePump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,5dbd12c5-6140-48b4-b554-0e7f6ad46cb4,Trip Status,b16f2ab2-315f-44c6-be0e-396200bf3abe-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b16f2ab2-315f-44c6-be0e-396200bf3abe,RMSTP  Permeate Pump P104E,0502021,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226297363,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PermeatePump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,84cd80c6-a9a8-4a15-914f-a58da0ae9dd6,Run Status,b16f2ab2-315f-44c6-be0e-396200bf3abe-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
adc243e7-0bc2-400a-aa9d-4c22365c9477,RMSTP  Permeate Pump P104F,0502022,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226331072,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PermeatePump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,9592516c-a0b5-4dfd-947b-7bc795d29a62,Trip Status,adc243e7-0bc2-400a-aa9d-4c22365c9477-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
adc243e7-0bc2-400a-aa9d-4c22365c9477,RMSTP  Permeate Pump P104F,0502022,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226331072,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PermeatePump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,cdf28128-fc0c-4aa8-aaa9-0ba1f2b6717d,Run Status,adc243e7-0bc2-400a-aa9d-4c22365c9477-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
36d19ea8-f8e3-4f31-bca5-500f4ded14a3,RMSTP  Polymer Injection Unit Dosing Pump DP101A,0501903,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226425807,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitDosingPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,b18b6133-8f6c-4313-94ad-02efde87f7f0,Trip Status,36d19ea8-f8e3-4f31-bca5-500f4ded14a3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
36d19ea8-f8e3-4f31-bca5-500f4ded14a3,RMSTP  Polymer Injection Unit Dosing Pump DP101A,0501903,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226425807,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitDosingPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,d1cb1f78-b97c-4d52-93a7-ceb46fbfcd68,Run Status,36d19ea8-f8e3-4f31-bca5-500f4ded14a3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f601d30a-eacc-4a51-bf54-28d207f3f0ad,RMSTP  Polymer Injection Unit Dosing Pump DP101B,0501904,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226056685,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitDosingPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,46faa33f-b4ae-441c-b622-73725ac0c77a,Trip Status,f601d30a-eacc-4a51-bf54-28d207f3f0ad-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f601d30a-eacc-4a51-bf54-28d207f3f0ad,RMSTP  Polymer Injection Unit Dosing Pump DP101B,0501904,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226056685,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitDosingPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,dc4167c2-09c7-4c70-a4b0-dd455a1fbe35,Run Status,f601d30a-eacc-4a51-bf54-28d207f3f0ad-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a3fa78de-ad1e-4838-a380-602308555e85,RMSTP  Polymer Injection Unit Local Control Panel,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227204160,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitLocalControlPanel,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,ffed77c1-2cc6-4bd4-b210-86efe83bf9a8,Trip Status,a3fa78de-ad1e-4838-a380-602308555e85-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a3fa78de-ad1e-4838-a380-602308555e85,RMSTP  Polymer Injection Unit Local Control Panel,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227204160,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitLocalControlPanel,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,d0ebaf27-ee4e-458e-8aa4-a8d8cd456289,Incomer Status,a3fa78de-ad1e-4838-a380-602308555e85-Incomer Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3fd75d7b-c837-4060-84e9-0f5791b492d5,RMSTP  Polymer Injection Unit Mixer MO2,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644228162913,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,b6f2fa8e-35e3-4c0e-8dbd-955c2ffa028a,Trip Status,3fd75d7b-c837-4060-84e9-0f5791b492d5-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3fd75d7b-c837-4060-84e9-0f5791b492d5,RMSTP  Polymer Injection Unit Mixer MO2,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644228162913,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,2d7f6aa5-33fc-423c-aafa-b34917865981,Run Status,3fd75d7b-c837-4060-84e9-0f5791b492d5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4595d593-6803-4a79-afe5-49c55e594138,RMSTP  Polymer Injection Unit Mixer MO3,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226719206,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,13f82faf-b584-4110-8ef1-6333b1dbfc5d,Trip Status,4595d593-6803-4a79-afe5-49c55e594138-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4595d593-6803-4a79-afe5-49c55e594138,RMSTP  Polymer Injection Unit Mixer MO3,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226719206,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,3382be7c-741f-43e6-97e0-c15d554092db,Run Status,4595d593-6803-4a79-afe5-49c55e594138-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b90af1a5-4dd4-45be-8cbf-5ded5313bcd8,RMSTP  Polymer Injection Unit Polymer Injection Unit,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644225989260,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnit,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,e7a9486c-7ccf-471e-9c98-c41f783c5338,System Status,b90af1a5-4dd4-45be-8cbf-5ded5313bcd8-System Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b90af1a5-4dd4-45be-8cbf-5ded5313bcd8,RMSTP  Polymer Injection Unit Polymer Injection Unit,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644225989260,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnit,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,8a44f137-dc05-4b27-a4db-df9b45981ea1,Low Level Status,Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b90af1a5-4dd4-45be-8cbf-5ded5313bcd8,RMSTP  Polymer Injection Unit Polymer Injection Unit,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644225989260,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnit,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,44659f95-f260-4dc8-8188-2435ad3a84e8,Low Level,b90af1a5-4dd4-45be-8cbf-5ded5313bcd8-Low Level,Double,Double,READONLY,DELETED,m,meter,,,
b90af1a5-4dd4-45be-8cbf-5ded5313bcd8,RMSTP  Polymer Injection Unit Polymer Injection Unit,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644225989260,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnit,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,c94c0dee-ccd0-4c14-959f-71edc26b4ebc,Heating Resistance Status,b90af1a5-4dd4-45be-8cbf-5ded5313bcd8-Heating Resistance Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b90af1a5-4dd4-45be-8cbf-5ded5313bcd8,RMSTP  Polymer Injection Unit Polymer Injection Unit,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644225989260,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnit,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,86a455b8-bc24-4eaa-883c-153c89b3e85f,Flow Meter Status,b90af1a5-4dd4-45be-8cbf-5ded5313bcd8-Flow Meter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b90af1a5-4dd4-45be-8cbf-5ded5313bcd8,RMSTP  Polymer Injection Unit Polymer Injection Unit,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644225989260,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnit,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,bc41a4a2-6275-4228-a957-df2f928e20f1,Fault Status,b90af1a5-4dd4-45be-8cbf-5ded5313bcd8-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a6b41b37-d9e3-4200-bcc9-db3b875bed2f,RMSTP  Polymer Injection Unit Powder Feeder MO1,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227228334,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitPowderFeeder,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,2c72f784-b4a0-4cd5-8bf1-c02f2aaf759b,Trip Status,a6b41b37-d9e3-4200-bcc9-db3b875bed2f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a6b41b37-d9e3-4200-bcc9-db3b875bed2f,RMSTP  Polymer Injection Unit Powder Feeder MO1,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227228334,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PolymerInjectionUnitPowderFeeder,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,cb9aa8de-c8ef-4ab2-bfaa-0f1dae1ec4d0,Run Status,a6b41b37-d9e3-4200-bcc9-db3b875bed2f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
213a5b3f-806e-4047-b80f-a83762c03444,RMSTP  Pressure Indicator Transmitter PIT 1301,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226149125,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PressureIndicatorTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,339ae76e-9ec6-4dfc-8b0e-9bd93601fbc5,Pressure,213a5b3f-806e-4047-b80f-a83762c03444-Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
a386df19-01cc-4d66-a0e3-38995a959bd1,RMSTP  Pressure Indicator Transmitter PIT 401,0501694,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226556598,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PressureIndicatorTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,4740206a-48ab-47a8-82d9-da0cfc301dfe,Pressure,a386df19-01cc-4d66-a0e3-38995a959bd1-Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
67937fa7-ec62-4ca4-897e-f81c4ae073a1,RMSTP  Pressure Indicator Transmitter PIT 402,0501695,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227484231,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PressureIndicatorTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,090192f8-b17f-4424-9d13-3e6503bf8dfc,Pressure,67937fa7-ec62-4ca4-897e-f81c4ae073a1-Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
0d23c969-bf94-45d8-81df-df58ba02fbb8,RMSTP  Pressure Indicator Transmitter PIT 501,0501696,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227029034,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PressureIndicatorTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,365fd71e-07fc-4048-a3ce-e904f988beb3,Pressure,0d23c969-bf94-45d8-81df-df58ba02fbb8-Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
055f823d-bcab-427b-a415-71f881d96fd7,RMSTP  Pressure Indicator Transmitter PIT 502,0501697,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226890871,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PressureIndicatorTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,67db5f60-5bcf-4818-9c4c-c686bc3dd770,Pressure,055f823d-bcab-427b-a415-71f881d96fd7-Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
138cc5f2-8d14-4aa4-a625-7fb821b386db,RMSTP  Pressure Indicator Transmitter PIT 601,0501698,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227328230,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PressureIndicatorTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,88ea1851-7f3c-4710-a06e-cbb682e9bfdb,Pressure,138cc5f2-8d14-4aa4-a625-7fb821b386db-Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
72d2654e-5a0f-4e7a-8273-7a912fb3812b,RMSTP  Pressure Indicator Transmitter PIT 602,0501699,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226449599,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PressureIndicatorTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,9dac859d-003c-47dc-a1a5-5e3f33f414db,Pressure,72d2654e-5a0f-4e7a-8273-7a912fb3812b-Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
3154ad7f-7fc5-4225-8062-944360d13d74,RMSTP  Pressure Indicator Transmitter PIT 701,0501700,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226764630,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PressureIndicatorTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,cc4f5b2b-d6f5-4334-a0e4-ef83e6f640e7,Pressure,3154ad7f-7fc5-4225-8062-944360d13d74-Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
0937db2f-6930-4e9a-b931-cec0672c8b15,RMSTP  Pressure Indicator Transmitter PIT 702,0501701,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226696108,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PressureIndicatorTransmitter,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,c423b633-20ce-49a4-9f83-da10edf4b701,Pressure,0937db2f-6930-4e9a-b931-cec0672c8b15-Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
