asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8dba6a03-aa89-468b-9249-0ca5f7281770,69096347,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858851982,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,ac0ef568-ebcf-4d52-ac10-ad8fc440c729,410,,ACTIVE,emaar,Room,3cb6bd64-e42d-427b-a2d0-2e2f5757353e,Energy RTH,8dba6a03-aa89-468b-9249-0ca5f7281770-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8dba6a03-aa89-468b-9249-0ca5f7281770,69096347,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858851982,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,3cb6bd64-e42d-427b-a2d0-2e2f5757353e,Energy RTH,8dba6a03-aa89-468b-9249-0ca5f7281770-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8dba6a03-aa89-468b-9249-0ca5f7281770,69096347,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858851982,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,ac0ef568-ebcf-4d52-ac10-ad8fc440c729,410,,ACTIVE,emaar,Room,8d09b5d2-f539-4c91-9440-484f6aed7ced,Energy KWH,8dba6a03-aa89-468b-9249-0ca5f7281770-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8dba6a03-aa89-468b-9249-0ca5f7281770,69096347,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858851982,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,8d09b5d2-f539-4c91-9440-484f6aed7ced,Energy KWH,8dba6a03-aa89-468b-9249-0ca5f7281770-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,db094543-2268-4ec3-ac66-fd2c396c5112,409,,ACTIVE,emaar,Room,4e165e67-108f-41b0-969a-63fbb7370646,Volume,9e521465-38ad-4c5b-8c10-d32348eb4af9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,4e165e67-108f-41b0-969a-63fbb7370646,Volume,9e521465-38ad-4c5b-8c10-d32348eb4af9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,db094543-2268-4ec3-ac66-fd2c396c5112,409,,ACTIVE,emaar,Room,83eab362-f913-4f8b-ba07-487fc5b3c45a,Temperature Difference,9e521465-38ad-4c5b-8c10-d32348eb4af9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,83eab362-f913-4f8b-ba07-487fc5b3c45a,Temperature Difference,9e521465-38ad-4c5b-8c10-d32348eb4af9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,db094543-2268-4ec3-ac66-fd2c396c5112,409,,ACTIVE,emaar,Room,0a04c557-c959-476d-8d6a-bba245d3ed24,Supply Temperature,9e521465-38ad-4c5b-8c10-d32348eb4af9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,0a04c557-c959-476d-8d6a-bba245d3ed24,Supply Temperature,9e521465-38ad-4c5b-8c10-d32348eb4af9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,db094543-2268-4ec3-ac66-fd2c396c5112,409,,ACTIVE,emaar,Room,5bb291aa-9383-4d23-a670-d05f48903b4d,Return Temperature,9e521465-38ad-4c5b-8c10-d32348eb4af9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,5bb291aa-9383-4d23-a670-d05f48903b4d,Return Temperature,9e521465-38ad-4c5b-8c10-d32348eb4af9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,db094543-2268-4ec3-ac66-fd2c396c5112,409,,ACTIVE,emaar,Room,235b4d39-b49c-4f20-9375-c6e7cea62899,Power,9e521465-38ad-4c5b-8c10-d32348eb4af9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,235b4d39-b49c-4f20-9375-c6e7cea62899,Power,9e521465-38ad-4c5b-8c10-d32348eb4af9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,db094543-2268-4ec3-ac66-fd2c396c5112,409,,ACTIVE,emaar,Room,ebc0700a-fbcf-415b-abc6-878f5e513fc0,Flow Litre Per Second,9e521465-38ad-4c5b-8c10-d32348eb4af9-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,ebc0700a-fbcf-415b-abc6-878f5e513fc0,Flow Litre Per Second,9e521465-38ad-4c5b-8c10-d32348eb4af9-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,db094543-2268-4ec3-ac66-fd2c396c5112,409,,ACTIVE,emaar,Room,266a0adb-7343-43ca-bb43-c0ad92cc887d,Flow Litre Per Hour,9e521465-38ad-4c5b-8c10-d32348eb4af9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,266a0adb-7343-43ca-bb43-c0ad92cc887d,Flow Litre Per Hour,9e521465-38ad-4c5b-8c10-d32348eb4af9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,db094543-2268-4ec3-ac66-fd2c396c5112,409,,ACTIVE,emaar,Room,8647deac-d1ae-49e4-927f-953883ea707b,Energy RTH,9e521465-38ad-4c5b-8c10-d32348eb4af9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,8647deac-d1ae-49e4-927f-953883ea707b,Energy RTH,9e521465-38ad-4c5b-8c10-d32348eb4af9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,db094543-2268-4ec3-ac66-fd2c396c5112,409,,ACTIVE,emaar,Room,75599df0-0e48-4896-8a0d-c7b5d807e545,Energy KWH,9e521465-38ad-4c5b-8c10-d32348eb4af9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9e521465-38ad-4c5b-8c10-d32348eb4af9,69096365,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858843605,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,0922c4ce-d05b-43af-b2fe-aa8fd8e7a23f,Fourth Floor,,ACTIVE,emaar,Floor,75599df0-0e48-4896-8a0d-c7b5d807e545,Energy KWH,9e521465-38ad-4c5b-8c10-d32348eb4af9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6bc055b5-e870-4e40-b99d-62595db27967,806,,ACTIVE,emaar,Room,ed604a49-7ab1-449a-b863-48019a40a0cd,Volume,aae551da-34ef-4ac8-a65f-131a43a8605e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,c19354a6-c125-4146-8f69-e1480bc6627b,Eighth Floor,,ACTIVE,emaar,Floor,ed604a49-7ab1-449a-b863-48019a40a0cd,Volume,aae551da-34ef-4ac8-a65f-131a43a8605e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6bc055b5-e870-4e40-b99d-62595db27967,806,,ACTIVE,emaar,Room,5b649ea1-596d-4a97-9382-572787c5a0f2,Temperature Difference,aae551da-34ef-4ac8-a65f-131a43a8605e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,c19354a6-c125-4146-8f69-e1480bc6627b,Eighth Floor,,ACTIVE,emaar,Floor,5b649ea1-596d-4a97-9382-572787c5a0f2,Temperature Difference,aae551da-34ef-4ac8-a65f-131a43a8605e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6bc055b5-e870-4e40-b99d-62595db27967,806,,ACTIVE,emaar,Room,746f34aa-61ff-426f-9296-1a5353ffb60b,Supply Temperature,aae551da-34ef-4ac8-a65f-131a43a8605e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,c19354a6-c125-4146-8f69-e1480bc6627b,Eighth Floor,,ACTIVE,emaar,Floor,746f34aa-61ff-426f-9296-1a5353ffb60b,Supply Temperature,aae551da-34ef-4ac8-a65f-131a43a8605e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6bc055b5-e870-4e40-b99d-62595db27967,806,,ACTIVE,emaar,Room,af8e2c0e-35f1-4b1b-877d-503e954aba0a,Return Temperature,aae551da-34ef-4ac8-a65f-131a43a8605e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,c19354a6-c125-4146-8f69-e1480bc6627b,Eighth Floor,,ACTIVE,emaar,Floor,af8e2c0e-35f1-4b1b-877d-503e954aba0a,Return Temperature,aae551da-34ef-4ac8-a65f-131a43a8605e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6bc055b5-e870-4e40-b99d-62595db27967,806,,ACTIVE,emaar,Room,676e3bfb-26f6-49b0-b5d5-c2de81e2e1ed,Power,aae551da-34ef-4ac8-a65f-131a43a8605e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,c19354a6-c125-4146-8f69-e1480bc6627b,Eighth Floor,,ACTIVE,emaar,Floor,676e3bfb-26f6-49b0-b5d5-c2de81e2e1ed,Power,aae551da-34ef-4ac8-a65f-131a43a8605e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
aae551da-34ef-4ac8-a65f-131a43a8605e,69096385,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860708094,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6bc055b5-e870-4e40-b99d-62595db27967,806,,ACTIVE,emaar,Room,b3de576b-7ee0-48d6-b5b0-7a9c74ef2447,Flow Litre Per Second,aae551da-34ef-4ac8-a65f-131a43a8605e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
